,Low,High,Close,Volume
2021-08-16,466.239,474.482,473.351,288400
2021-08-17,469.653,474.531,474.073,254200
2021-08-18,466.531,473.878,466.59,289800
2021-08-19,463.409,468.522,465.448,540200
2021-08-20,466.239,470.385,468.229,883200
2021-08-23,467.829,473.058,470.473,406400
2021-08-24,466.844,472.951,467.741,236700
2021-08-25,464.961,469.624,467.8,339500
2021-08-26,464.317,467.526,466.424,236500
2021-08-27,464.687,471.292,466.873,222300
2021-08-30,466.941,473.419,470.873,157100
2021-08-31,467.761,472.951,471.487,288500
2021-09-01,467.761,473.585,471.448,297700
2021-09-02,471.058,475.136,474.375,214000
2021-09-03,471.009,477.312,474.356,270700
2021-09-07,465.097,475.312,465.107,305900
2021-09-08,464.385,471.575,470.687,297000
2021-09-09,466.346,474.609,467.224,291300
2021-09-10,462.034,470.004,462.395,334400
2021-09-13,456.229,466.785,460.356,373400
2021-09-14,456.385,461.0,457.283,177300
2021-09-15,454.61,464.883,463.214,249500
2021-09-16,458.961,464.044,462.161,215700
2021-09-17,454.551,460.161,455.263,706000
2021-09-20,446.736,456.268,450.249,386200
2021-09-21,447.058,454.502,447.263,407600
2021-09-22,446.737,452.697,449.722,273100
2021-09-23,450.629,454.414,451.439,264500
2021-09-24,449.956,454.678,454.629,239900
2021-09-27,447.673,454.053,450.463,377000
2021-09-28,440.805,449.761,441.859,279600
2021-09-29,441.732,447.741,444.424,208000
2021-09-30,434.922,448.405,435.244,408000
2021-10-01,428.678,440.219,436.659,357400
2021-10-04,433.654,446.434,434.62,547400
2021-10-05,433.704,443.023,436.547,467400
2021-10-06,432.112,443.561,443.307,510500
2021-10-07,441.499,451.678,442.847,338300
2021-10-08,438.08,445.368,441.128,306400
2021-10-11,440.796,444.42,441.763,275100
2021-10-12,440.122,443.951,441.695,311900
2021-10-13,440.708,447.165,445.866,512800
2021-10-14,446.745,452.43,452.069,234000
2021-10-15,453.544,458.994,456.269,299800
2021-10-18,452.967,459.414,457.676,295700
2021-10-19,458.418,464.445,463.146,271700
2021-10-20,460.216,465.705,463.937,292100
2021-10-21,459.229,470.306,470.091,418100
2021-10-22,473.764,493.301,475.913,598600
2021-10-25,467.552,479.508,476.617,457100
2021-10-26,474.712,479.811,477.007,252600
2021-10-27,469.574,479.957,470.042,320900
2021-10-28,470.101,476.763,475.288,308400
2021-10-29,472.211,477.066,476.568,360900
2021-11-01,466.145,479.303,468.089,335500
2021-11-02,465.363,469.925,467.903,336800
2021-11-03,458.565,468.392,467.405,299100
2021-11-04,467.6,476.988,476.353,427200
2021-11-05,471.713,480.465,473.08,345700
2021-11-08,469.935,477.32,477.183,263400
2021-11-09,473.393,478.404,478.043,377600
2021-11-10,470.756,478.385,474.653,285900
2021-11-11,466.037,474.692,468.235,275000
2021-11-12,467.063,476.841,476.431,245200
2021-11-15,474.018,480.162,474.38,393700
2021-11-16,474.585,483.376,480.885,284300
2021-11-17,473.188,482.126,479.41,317800
2021-11-18,473.579,482.409,475.386,367300
2021-11-19,475.259,489.872,486.883,816100
2021-11-22,480.661,489.921,481.442,290200
2021-11-23,471.009,480.377,474.389,322200
2021-11-24,465.92,473.881,473.637,340000
2021-11-26,462.716,473.852,464.357,280100
2021-11-29,464.211,471.674,470.326,281300
2021-11-30,450.594,468.304,453.397,759600
2021-12-01,448.933,462.032,448.933,375300
2021-12-02,449.802,457.471,456.445,440100
2021-12-03,449.128,459.112,455.273,417800
2021-12-06,453.7,463.322,461.231,286800
2021-12-07,458.535,467.522,460.997,473600
2021-12-08,457.695,462.179,460.929,479200
2021-12-09,456.347,460.675,456.982,252200
2021-12-10,457.744,462.628,462.452,269800
2021-12-13,460.245,465.881,464.943,324200
2021-12-14,450.916,464.728,455.488,406100
2021-12-15,456.464,470.55,468.157,542500
2021-12-16,468.88,477.134,475.669,574300
2021-12-17,462.404,476.558,464.504,849500
2021-12-20,450.818,460.401,456.181,394500
2021-12-21,455.263,463.273,461.28,281000
2021-12-22,456.787,463.439,462.003,454700
2021-12-23,462.873,469.915,467.249,373000
2021-12-27,468.128,477.154,476.714,282600
2021-12-28,474.682,481.462,480.69,371000
2021-12-29,478.56,482.868,479.625,267000
2021-12-30,477.759,481.579,477.828,314800
2021-12-31,475.659,482.595,480.465,241800
2022-01-03,461.368,480.944,463.967,369400
2022-01-04,458.115,466.34,459.268,569900
2022-01-05,454.481,463.419,455.722,494900
2022-01-06,452.674,464.426,460.577,397400
2022-01-07,450.894,462.866,451.334,375300
2022-01-10,436.368,448.634,443.704,619000
2022-01-11,435.4,451.392,450.209,514800
2022-01-12,451.246,456.596,454.356,344500
2022-01-13,444.174,456.215,445.768,422900
2022-01-14,426.949,442.746,438.002,754100
2022-01-18,427.996,436.222,435.684,731700
2022-01-19,432.309,444.272,432.798,529100
2022-01-20,429.091,441.435,430.118,447500
2022-01-21,427.595,435.224,428.358,592700
2022-01-24,410.214,425.384,424.944,967800
2022-01-25,410.302,421.755,418.479,570500
2022-01-26,411.113,427.272,417.481,623900
2022-01-27,412.277,423.653,414.214,583500
2022-01-28,408.404,426.108,425.942,539700
2022-01-31,420.474,427.741,427.595,847600
2022-02-01,423.017,433.023,432.319,647700
2022-02-02,435.86,452.967,442.423,896500
2022-02-03,439.851,454.356,451.363,1082100
2022-02-04,436.251,447.891,438.149,526000
2022-02-07,433.141,440.203,433.522,419900
2022-02-08,427.565,438.481,436.036,367500
2022-02-09,438.403,447.715,444.135,405200
2022-02-10,430.5,441.23,432.632,515800
2022-02-11,424.846,436.036,428.25,469700
2022-02-14,427.057,433.952,432.515,568700
2022-02-15,429.825,439.41,432.28,460800
2022-02-16,426.939,436.163,435.263,386100
2022-02-17,427.839,434.872,428.602,416800
2022-02-18,427.702,433.111,430.695,731400
2022-02-22,424.338,434.295,429.6,524300
2022-02-23,419.281,432.534,419.78,491800
2022-02-24,410.84,434.823,434.344,552500
2022-02-25,428.984,440.3,438.608,400800
2022-02-28,430.05,440.379,438.413,540800
2022-03-01,433.405,443.871,436.496,568300
2022-03-02,432.749,440.565,439.254,571400
2022-03-03,437.679,446.521,440.066,561900
2022-03-04,434.539,447.128,444.634,444000
2022-03-07,435.068,445.798,435.43,460600
2022-03-08,424.641,438.002,428.935,770500
2022-03-09,429.522,437.571,433.591,381200
2022-03-10,424.739,430.656,426.842,496300
2022-03-11,422.665,429.805,422.851,440700
2022-03-14,421.188,430.705,425.58,369200
2022-03-15,426.333,437.591,436.046,321800
2022-03-16,432.837,443.998,443.538,400200
2022-03-17,440.897,451.872,451.872,360300
2022-03-18,445.983,458.523,458.288,905500
2022-03-21,449.505,458.141,452.547,391600
2022-03-22,450.63,454.102,453.711,294100
2022-03-23,449.612,454.131,451.911,259000
2022-03-24,448.781,453.838,451.353,224900
2022-03-25,449.329,455.99,455.667,205900
2022-03-28,452.703,462.171,461.927,260800
2022-03-29,460.293,469.272,466.201,297300
2022-03-30,463.775,469.947,467.854,383500
2022-03-31,461.751,470.114,461.897,601200
2022-04-01,460.577,468.03,466.514,397900
2022-04-04,464.957,471.93,471.343,395300
2022-04-05,466.21,475.25,466.906,629800
2022-04-06,461.568,472.204,469.501,491900
2022-04-07,466.857,478.169,475.27,681100
2022-04-08,471.656,476.69,472.224,479500
2022-04-11,467.807,473.908,470.872,413800
2022-04-12,460.589,474.124,460.804,479700
2022-04-13,457.053,462.361,459.335,434700
2022-04-14,451.324,462.391,451.657,347000
2022-04-18,443.998,452.479,447.201,236400
2022-04-19,447.24,454.291,453.214,371000
2022-04-20,455.192,460.775,459.11,635600
2022-04-21,457.905,467.258,459.609,562800
2022-04-22,444.409,461.01,444.723,620700
2022-04-25,437.906,446.583,445.888,1039100
2022-04-26,446.603,466.573,462.283,1022200
2022-04-27,458.395,469.393,464.908,776700
2022-04-28,467.17,477.425,473.429,553000
2022-04-29,456.319,471.734,460.236,2822200
2022-05-02,443.312,460.109,449.815,805300
2022-05-03,439.875,451.373,441.833,761700
2022-05-04,437.935,456.652,454.82,822600
2022-05-05,431.295,456.025,434.361,763800
2022-05-06,423.382,432.784,430.247,676800
2022-05-09,422.265,427.27,423.999,574300
2022-05-10,416.81,429.493,421.717,674000
2022-05-11,416.663,425.34,420.522,642600
2022-05-12,413.431,423.107,420.003,679700
2022-05-13,415.625,426.388,421.462,655200
2022-05-16,415.889,424.508,421.002,480100
2022-05-17,420.11,429.953,423.842,472500
2022-05-18,402.335,421.139,403.001,643500
2022-05-19,393.775,407.702,404.665,685600
2022-05-20,402.178,413.549,408.857,663400
2022-05-23,409.866,417.349,415.174,624800
2022-05-24,412.334,420.159,418.171,510700
2022-05-25,414.479,418.808,416.967,529300
2022-05-26,418.465,425.673,423.607,412000
2022-05-27,427.142,434.743,434.733,387900
2022-05-31,428.132,436.466,433.322,2166300
2022-06-01,420.688,436.368,421.952,640100
2022-06-02,420.679,432.647,432.343,462700
2022-06-03,421.472,430.169,423.156,511100
2022-06-06,414.616,423.871,416.448,787000
2022-06-07,411.365,419.993,419.435,456700
2022-06-08,408.72,417.76,409.445,451100
2022-06-09,397.467,409.249,397.859,407500
2022-06-10,380.749,391.982,382.639,742400
2022-06-13,373.795,384.343,377.291,1260000
2022-06-14,371.807,380.847,372.816,912800
2022-06-15,373.609,381.757,376.39,789000
2022-06-16,363.933,372.316,364.618,807500
2022-06-17,361.895,369.799,366.988,1620300
2022-06-21,368.585,375.342,374.745,649200
2022-06-22,369.907,377.536,375.44,548600
2022-06-23,375.117,386.419,386.155,734200
2022-06-24,388.398,400.484,399.308,945600
2022-06-27,389.495,398.241,390.552,505900
2022-06-28,383.373,394.108,383.618,467800
2022-06-29,382.002,386.694,385.44,366600
2022-06-30,379.143,388.251,386.517,525700
2022-07-01,385.714,393.5,392.413,392300
2022-07-05,383.236,393.657,393.314,582300
2022-07-06,391.081,400.376,396.409,628200
2022-07-07,393.241,397.488,394.702,440700
2022-07-08,391.112,397.066,394.339,412700
2022-07-11,387.522,393.084,389.739,319000
2022-07-12,382.019,393.839,383.471,605600
2022-07-13,372.917,379.989,377.684,419500
2022-07-14,373.456,381.892,380.725,380400
2022-07-15,384.05,389.641,387.601,489100
2022-07-18,383.216,389.641,384.354,395800
2022-07-19,387.964,397.41,396.409,444600
2022-07-20,394.908,402.873,400.578,439900
2022-07-21,400.029,406.797,404.845,412100
2022-07-22,401.932,409.592,403.069,375600
2022-07-25,398.292,407.395,405.482,440900
2022-07-26,401.078,405.659,403.383,529600
2022-07-27,403.354,411.721,410.299,551700
2022-07-28,409.995,428.916,427.366,547900
2022-07-29,423.717,430.387,428.328,510500
2022-08-01,421.873,427.827,424.129,396900
2022-08-02,417.891,424.61,418.156,418200
2022-08-03,416.174,422.825,421.599,432600
2022-08-04,417.744,423.786,422.619,332400
2022-08-05,418.224,424.1,423.668,310100
2022-08-08,421.599,429.034,422.776,320900
2022-08-09,418.067,422.579,420.637,374400
2022-08-10,425.885,430.78,430.299,398000
2022-08-11,425.11,434.85,425.414,292700
2022-08-12,424.924,431.162,430.711,282700
2022-08-15,427.003,433.085,431.015,244600
2022-08-16,426.179,431.633,427.994,355500
2022-08-17,421.932,427.906,425.708,316900
2022-08-18,423.09,427.317,425.463,318000
2022-08-19,419.009,425.198,425.042,325400
2022-08-22,413.428,422.207,414.065,376800
2022-08-23,405.002,412.957,408.768,699700
2022-08-24,408.798,412.702,410.622,470600
2022-08-25,410.897,416.812,416.508,432300
2022-08-26,401.696,420.804,402.0,372100
2022-08-29,398.381,404.041,401.343,318500
2022-08-30,396.272,405.61,399.96,566300
2022-08-31,394.761,404.541,394.889,630100
2022-09-01,390.779,397.91,397.41,493700
2022-09-02,391.789,402.559,393.261,295500
2022-09-06,387.552,393.192,389.337,502600
2022-09-07,389.749,400.195,399.067,364600
2022-09-08,396.645,402.04,400.284,334100
2022-09-09,400.362,403.805,402.324,542800
2022-09-12,399.264,405.836,401.441,1085900
2022-09-13,386.59,396.36,387.62,526700
2022-09-14,386.62,391.328,388.621,436400
2022-09-15,376.566,389.16,376.664,582600
2022-09-16,371.553,377.841,374.8,891000
2022-09-19,369.925,376.203,375.045,640800
2022-09-20,365.746,372.652,371.308,700500
2022-09-21,365.079,376.674,365.285,370400
2022-09-22,363.373,371.141,368.395,662600
2022-09-23,364.785,371.22,370.778,744900
2022-09-26,367.443,374.29,369.866,791900
2022-09-27,357.997,373.692,359.89,583600
2022-09-28,358.586,365.197,363.451,531000
2022-09-29,356.771,362.215,359.743,446300
2022-09-30,352.357,361.215,352.769,663400
2022-10-03,354.78,367.149,365.128,514500
2022-10-04,368.934,375.604,372.691,445900
2022-10-05,367.838,376.543,373.792,478900
2022-10-06,372.858,377.672,373.674,570200
2022-10-07,360.803,371.306,362.905,577200
2022-10-10,358.111,365.391,358.73,419400
2022-10-11,356.657,366.148,357.757,540100
2022-10-12,358.612,363.387,359.545,699700
2022-10-13,349.986,365.725,364.016,483000
2022-10-14,356.372,370.333,356.824,469900
2022-10-17,362.905,366.58,364.448,373400
2022-10-18,363.829,374.214,368.82,440300
2022-10-19,362.404,368.457,364.929,248700
2022-10-20,360.43,367.327,360.98,451400
2022-10-21,358.72,366.059,364.242,744400
2022-10-24,364.075,369.233,366.226,1057300
2022-10-25,366.59,373.33,371.384,1220900
2022-10-26,375.157,390.897,381.848,1385600
2022-10-27,385.876,395.436,393.363,1003400
2022-10-28,393.884,406.617,406.469,773600
2022-10-31,403.718,409.446,407.285,745700
2022-11-01,402.274,410.9,406.469,570000
2022-11-02,395.21,409.623,396.065,522700
2022-11-03,387.095,395.348,390.759,630000
2022-11-04,381.858,396.821,389.099,857500
2022-11-07,390.71,405.821,405.398,725300
2022-11-08,405.988,416.678,409.142,873000
2022-11-09,406.666,410.517,408.916,549600
2022-11-10,422.042,430.757,430.757,647400
2022-11-11,426.355,435.011,430.688,609200
2022-11-14,424.518,433.753,425.019,521800
2022-11-15,424.39,431.671,428.32,469400
2022-11-16,421.924,427.515,423.85,474700
2022-11-17,415.214,423.3,422.101,458200
2022-11-18,414.899,427.367,425.432,401500
2022-11-21,423.987,430.688,426.896,406200
2022-11-22,420.077,429.46,425.166,557000
2022-11-23,424.174,428.34,426.031,651400
2022-11-25,424.98,431.278,428.743,177700
2022-11-28,415.616,427.858,416.609,549200
2022-11-29,413.327,417.916,417.807,437500
2022-11-30,415.017,431.258,431.209,589500
2022-12-01,432.859,438.489,436.947,389900
2022-12-02,429.136,437.762,436.102,292900
2022-12-05,427.898,435.522,429.175,261100
2022-12-06,423.388,429.185,426.463,275900
2022-12-07,423.752,431.739,426.62,251200
2022-12-08,425.216,431.376,426.041,276500
2022-12-09,423.005,427.23,423.781,270300
2022-12-12,424.429,432.28,432.181,316100
2022-12-13,432.309,443.352,436.082,421600
2022-12-14,427.849,440.66,431.11,377900
2022-12-15,419.488,428.153,422.081,462700
2022-12-16,413.72,419.949,416.933,655100
2022-12-19,414.035,420.627,415.941,282200
2022-12-20,413.337,419.704,417.08,301000
2022-12-21,417.405,425.245,423.3,251000
2022-12-22,413.563,421.236,421.01,369900
2022-12-23,417.758,422.73,422.582,189900
2022-12-27,420.775,426.345,425.569,287800
2022-12-28,418.535,428.703,418.721,200700
2022-12-29,420.48,430.158,429.224,227500
2022-12-30,420.814,428.841,424.528,271600
2023-01-03,422.504,429.077,426.856,334900
2023-01-04,428.468,437.487,434.991,371300
2023-01-05,426.532,433.763,428.291,254800
2023-01-06,429.858,436.766,436.589,467300
2023-01-09,435.192,442.218,436.333,517500
2023-01-10,433.981,438.793,436.383,323100
2023-01-11,436.845,445.19,444.894,304100
2023-01-12,438.154,446.193,444.029,345900
2023-01-13,437.829,444.826,443.783,279600
2023-01-17,436.609,444.963,437.957,512300
2023-01-18,429.799,441.559,430.823,517400
2023-01-19,425.283,432.082,425.283,463200
2023-01-20,420.904,435.733,434.542,462700
2023-01-23,432.781,437.475,435.959,503700
2023-01-24,433.932,439.768,439.059,382400
2023-01-25,429.445,437.78,437.14,382000
2023-01-26,433.529,441.775,437.357,697700
2023-01-27,425.873,435.379,427.182,669100
2023-01-30,416.013,426.631,416.721,808800
2023-01-31,413.385,421.346,419.939,929000
2023-02-01,413.543,429.416,426.985,832900
2023-02-02,424.722,433.627,425.647,806900
2023-02-03,418.739,425.45,423.472,779000
2023-02-06,419.398,423.915,423.216,329200
2023-02-07,418.867,429.002,427.615,411200
2023-02-08,419.26,428.058,421.081,499100
2023-02-09,420.244,426.601,421.819,412900
2023-02-10,418.621,422.901,420.579,463100
2023-02-13,419.811,423.974,422.822,418800
2023-02-14,416.918,425.43,419.949,313500
2023-02-15,413.976,419.28,414.862,690600
2023-02-16,411.093,419.477,416.22,641900
2023-02-17,414.114,422.527,420.854,601700
2023-02-21,412.392,419.86,416.456,639000
2023-02-22,414.222,421.209,414.871,390800
2023-02-23,418.837,425.204,424.161,586800
2023-02-24,417.548,422.389,421.602,402700
2023-02-27,421.228,426.66,422.143,330200
2023-02-28,420.077,424.279,423.334,584400
2023-03-01,413.356,425.037,414.478,539200
2023-03-02,412.431,420.707,419.841,389300
2023-03-03,418.532,424.348,423.246,433600
2023-03-06,421.927,426.877,422.094,315500
2023-03-07,414.881,425.302,415.442,376100
2023-03-08,415.422,419.172,417.725,409500
2023-03-09,415.718,426.227,416.052,486700
2023-03-10,410.837,418.384,413.622,847900
2023-03-13,411.506,419.693,414.753,771900
2023-03-14,416.347,423.059,421.238,648500
2023-03-15,410.128,419.674,414.212,787500
2023-03-16,410.679,423.738,421.583,903700
2023-03-17,417.932,425.361,418.867,1642200
2023-03-20,420.628,431.029,425.283,561900
2023-03-21,415.796,429.051,423.57,948200
2023-03-22,421.218,428.874,421.74,854100
2023-03-23,417.676,425.686,418.266,852600
2023-03-24,417.194,423.826,422.734,673300
2023-03-27,422.704,426.227,423.393,393700
2023-03-28,421.996,427.182,425.105,409800
2023-03-29,425.45,428.628,427.408,809900
2023-03-30,428.225,431.984,430.026,436900
2023-03-31,429.386,433.657,433.657,957000
2023-04-03,431.797,436.51,433.755,609700
2023-04-04,429.858,437.485,430.035,590900
2023-04-05,427.722,431.428,431.093,450100
2023-04-06,427.003,431.98,429.418,363500
2023-04-10,424.884,430.058,429.95,359100
2023-04-11,429.496,433.173,432.384,410900
2023-04-12,433.902,439.145,436.1,659800
2023-04-13,430.768,438.031,436.129,729500
2023-04-14,431.753,438.761,433.567,456700
2023-04-17,432.739,436.878,436.533,410400
2023-04-18,434.02,439.204,435.351,327900
2023-04-19,433.527,438.022,436.671,374100
2023-04-20,434.552,439.658,436.799,484100
2023-04-21,436.819,441.895,438.988,506600
2023-04-24,439.047,441.836,441.304,469700
2023-04-25,430.994,440.761,431.053,530700
2023-04-26,423.829,431.182,424.835,646900
2023-04-27,429.211,447.592,446.448,823500
2023-04-28,445.098,450.499,448.222,560600
2023-05-01,447.414,455.811,452.017,446000
2023-05-02,450.312,457.014,454.077,687700
2023-05-03,449.602,456.452,449.839,406700
2023-05-04,445.167,451.642,446.941,376100
2023-05-05,448.873,454.185,451.514,329700
2023-05-08,449.592,453.692,451.642,341900
2023-05-09,450.45,453.87,450.952,261900
2023-05-10,448.419,454.905,452.677,449700
2023-05-11,448.902,452.756,451.849,344800
2023-05-12,451.662,455.88,455.052,403700
2023-05-15,452.924,457.211,455.22,338700
2023-05-16,451.652,455.24,453.199,307400
2023-05-17,447.385,455.131,447.877,626900
2023-05-18,445.867,452.835,451.899,360100
2023-05-19,448.942,454.353,451.12,340600
2023-05-22,448.291,452.855,450.686,333600
2023-05-23,442.398,449.868,443.492,435800
2023-05-24,435.025,442.25,435.518,641600
2023-05-25,434.7,444.842,442.959,526800
2023-05-26,439.116,448.755,443.472,524100
2023-05-30,442.821,449.228,445.216,619700
2023-05-31,441.668,450.095,447.67,2362400
2023-06-01,440.417,447.621,446.271,604500
2023-06-02,447.513,454.599,452.243,507400
2023-06-05,445.827,451.889,448.331,366300
2023-06-06,444.832,451.15,447.424,370700
2023-06-07,441.491,447.128,444.073,594800
2023-06-08,442.378,446.281,445.699,357300
2023-06-09,442.93,446.744,445.285,516200
2023-06-12,441.668,447.611,447.463,441500
2023-06-13,447.276,453.288,449.346,302600
2023-06-14,446.626,451.613,449.858,371900
2023-06-15,447.611,456.058,454.491,396900
2023-06-16,450.667,457.329,452.165,1015400
2023-06-20,447.986,452.303,449.178,425400
2023-06-21,446.636,451.445,449.75,447100
2023-06-22,447.414,455.742,455.358,516200
2023-06-23,453.83,458.739,454.165,670300
2023-06-26,450.844,455.131,453.564,363500
2023-06-27,458.118,465.233,464.08,622900
2023-06-28,462.839,465.904,464.346,576600
2023-06-29,463.489,469.728,469.265,342900
2023-06-30,470.053,475.789,473.867,556400
2023-07-03,465.539,471.147,470.506,297100
2023-07-05,465.125,470.211,470.092,352800
2023-07-06,465.48,472.734,470.122,517100
2023-07-07,466.434,473.392,470.214,392600
2023-07-10,467.49,475.83,469.464,330200
2023-07-11,466.848,472.069,470.717,486800
2023-07-12,469.552,475.632,471.023,379600
2023-07-13,469.612,474.004,472.622,430100
2023-07-14,470.786,474.714,471.418,349900
2023-07-17,466.434,470.875,470.332,708800
2023-07-18,466.039,474.221,473.954,537100
2023-07-19,473.116,476.916,476.353,568200
2023-07-20,474.073,480.133,475.326,471600
2023-07-21,486.884,495.471,492.885,838000
2023-07-24,485.719,495.599,488.72,745400
2023-07-25,481.396,489.766,487.93,720000
2023-07-26,480.686,488.582,487.427,450900
2023-07-27,482.423,491.523,484.802,421000
2023-07-28,482.995,489.154,485.996,339000
2023-07-31,483.795,488.167,486.637,354800
2023-08-01,483.37,487.94,486.243,279800
2023-08-02,481.969,487.545,484.772,338600
2023-08-03,482.719,487.259,484.584,303000
2023-08-04,479.857,487.911,480.38,234000
2023-08-07,481.92,486.371,486.292,312700
2023-08-08,481.535,486.391,484.89,353100
2023-08-09,481.337,486.588,482.206,372700
2023-08-10,480.913,488.513,481.633,235000
2023-08-11,479.847,484.318,482.749,319600
2023-08-14,482.65,491.395,489.756,376700
2023-08-15,487.595,491.039,488.374,370000
2023-08-16,485.798,491.217,489.194,364000
2023-08-17,479.847,490.368,480.4,346000
2023-08-18,475.82,480.903,478.041,256100
2023-08-21,476.461,481.09,479.669,287000
2023-08-22,479.186,484.584,481.229,258200
2023-08-23,481.317,487.555,486.657,253400
2023-08-24,482.146,491.937,482.354,229000
2023-08-25,483.548,490.092,488.355,206300
2023-08-28,487.19,490.605,489.194,170600
2023-08-29,487.535,492.095,491.671,238600
2023-08-30,490.97,497.553,496.083,298500
2023-08-31,492.382,498.165,492.569,395800
2023-09-01,490.131,494.77,493.043,248800
2023-09-05,484.752,495.826,486.973,299000
2023-09-06,485.621,490.585,488.562,254300
2023-09-07,486.085,489.697,487.911,264300
2023-09-08,483.558,490.575,485.117,382900
2023-09-11,483.903,492.095,491.385,285200
2023-09-12,485.631,490.872,487.269,307000
2023-09-13,488.404,492.698,489.036,373400
2023-09-14,489.144,494.06,492.925,309800
2023-09-15,486.983,493.359,489.361,725600
2023-09-18,489.697,496.103,492.668,229300
2023-09-19,490.714,497.238,496.221,316400
2023-09-20,495.668,502.281,497.593,455500
2023-09-21,488.177,496.014,489.184,472700
2023-09-22,486.183,492.678,488.532,436000
2023-09-25,483.074,488.522,486.183,437900
2023-09-26,476.096,483.4,477.172,377000
2023-09-27,477.162,483.716,480.301,488500
2023-09-28,478.1,482.837,481.15,411800
2023-09-29,476.679,483.143,477.981,422900
2023-10-02,474.566,478.544,477.587,330200
2023-10-03,473.096,478.07,473.777,356600
2023-10-04,475.159,482.808,481.801,359100
2023-10-05,478.71,485.926,483.494,398200
2023-10-06,478.256,491.085,489.078,423700
2023-10-09,486.509,493.862,493.754,275400
2023-10-10,490.858,498.142,491.411,416100
2023-10-11,492.073,497.154,496.195,247200
2023-10-12,492.884,499.634,496.462,251800
2023-10-13,490.027,497.559,492.053,314100
2023-10-16,493.032,499.654,496.076,282000
2023-10-17,491.283,496.857,494.119,396500
2023-10-18,486.746,493.358,487.171,289400
2023-10-19,481.794,489.998,481.863,428300
2023-10-20,475.399,484.305,476.516,481600
2023-10-23,472.069,477.178,472.266,458300
2023-10-24,472.839,481.082,476.941,638200
2023-10-25,473.591,499.545,475.617,911300
2023-10-26,472.8,480.045,474.796,509800
2023-10-27,468.945,476.645,470.042,450100
2023-10-30,470.487,480.875,479.165,509800
2023-10-31,478.374,485.886,482.891,843900
2023-11-01,477.939,485.945,481.488,602500
2023-11-02,481.162,489.247,488.308,722800
2023-11-03,489.573,499.862,496.699,613200
2023-11-06,496.738,501.038,497.351,517100
2023-11-07,496.224,502.016,501.166,486400
2023-11-08,501.69,507.255,505.12,419600
2023-11-09,502.165,507.482,503.815,350100
2023-11-10,504.369,512.572,511.139,534900
2023-11-13,507.502,513.432,510.991,506200
2023-11-14,510.269,519.521,518.601,539500
2023-11-15,514.638,522.298,514.826,423500
2023-11-16,515.063,521.932,518.997,384100
2023-11-17,517.158,521.873,518.621,372500
2023-11-20,514.944,523.83,518.621,353100
2023-11-21,518.058,522.298,521.023,325000
2023-11-22,520.41,525.569,522.337,404100
2023-11-24,518.572,522.99,519.481,280800
2023-11-27,517.455,521.982,518.898,589300
2023-11-28,519.264,524.828,519.758,434400
2023-11-29,519.175,525.105,519.718,377300
2023-11-30,519.896,533.061,531.994,1441800
2023-12-01,527.437,534.573,534.297,608600
2023-12-04,527.793,535.74,530.511,486600
2023-12-05,527.269,531.618,529.315,343300
2023-12-06,525.807,531.806,529.147,351400
2023-12-07,525.856,530.254,528.584,361400
2023-12-08,525.53,531.332,530.363,394000
2023-12-11,530.709,538.112,533.931,593500
2023-12-12,535.72,538.675,537.143,693500
2023-12-13,538.201,545.495,544.368,690600
2023-12-14,531.974,545.416,532.567,985100
2023-12-15,526.775,535.7,535.255,8038300
2023-12-18,532.784,538.517,536.659,653300
2023-12-19,531.48,538.221,535.265,499900
2023-12-20,528.594,538.646,528.722,676200
2023-12-21,529.375,535.285,534.02,407700
2023-12-22,535.058,539.515,536.54,420800
2023-12-26,535.453,540.118,537.232,443600
2023-12-27,536.432,538.665,537.43,539400
2023-12-28,537.252,541.018,539.802,267800
2023-12-29,537.46,542.471,538.833,398900
2024-01-02,524.759,538.903,528.278,618500
2024-01-03,524.63,531.183,524.828,488400
2024-01-04,517.425,524.779,518.077,601000
2024-01-05,515.636,520.529,516.99,444000
2024-01-08,516.733,523.948,523.384,509200
2024-01-09,521.553,527.591,526.096,373000
2024-01-10,521.979,525.898,524.889,401400
2024-01-11,522.8,527.423,526.967,336300
2024-01-12,525.641,530.412,528.739,435000
2024-01-16,525.958,532.045,531.788,428800
2024-01-17,527.126,534.49,531.709,427400
2024-01-18,528.224,536.687,536.41,425000
2024-01-19,535.796,542.923,542.893,427300
2024-01-22,542.299,547.753,544.299,449200
2024-01-23,540.33,547.555,547.169,304000
2024-01-24,541.735,548.575,542.181,353600
2024-01-25,542.665,547.723,546.07,884500
2024-01-26,540.825,547.436,544.071,426300
2024-01-29,543.131,550.485,550.257,413000
2024-01-30,549.475,556.948,555.84,621300
2024-01-31,519.821,543.715,531.52,993200
2024-02-01,529.353,540.686,540.241,561900
2024-02-02,533.045,545.645,544.012,489600
2024-02-05,536.529,543.962,540.32,335600
2024-02-06,536.341,542.774,539.736,348600
2024-02-07,541.23,545.021,543.091,413600
2024-02-08,534.866,547.436,539.775,508800
2024-02-09,539.548,545.15,544.645,388000
2024-02-12,534.51,543.25,536.776,343900
2024-02-13,526.601,532.599,529.957,433400
2024-02-14,529.095,536.38,536.182,460900
2024-02-15,532.797,543.329,542.388,420600
2024-02-16,538.439,544.813,540.003,552700
2024-02-20,534.302,541.844,538.558,440500
2024-02-21,534.945,543.903,543.418,381200
2024-02-22,546.882,552.959,549.644,610300
2024-02-23,549.277,554.256,551.188,985100
