,Low,High,Close,Volume
2020-09-08,34.446,35.783,34.743,1691400
2020-09-09,34.405,35.28,34.545,1078700
2020-09-10,33.554,35.329,33.653,1300500
2020-09-11,33.406,34.33,33.901,1204700
2020-09-14,33.843,34.512,34.107,973700
2020-09-15,32.96,34.281,32.977,1091700
2020-09-16,33.001,34.66,34.347,1856700
2020-09-17,33.546,34.239,34.083,1335600
2020-09-18,33.133,34.116,33.15,1777000
2020-09-21,31.598,32.597,32.192,1596100
2020-09-22,31.639,32.721,32.044,1101600
2020-09-23,31.144,32.869,31.194,1190600
2020-09-24,30.566,31.936,31.557,1159800
2020-09-25,30.938,32.118,31.887,1209000
2020-09-28,32.498,33.323,33.1,1626900
2020-09-29,32.341,33.133,33.067,1520300
2020-09-30,32.886,33.736,33.241,1541500
2020-10-01,32.894,33.686,33.315,1356400
2020-10-02,32.787,34.124,33.885,810700
2020-10-05,34.256,34.999,34.57,826300
2020-10-06,34.33,35.618,34.446,1476400
2020-10-07,34.809,35.651,35.568,1050100
2020-10-08,35.453,36.113,35.866,897600
2020-10-09,35.007,36.262,35.057,1269300
2020-10-12,34.916,35.494,35.329,1048500
2020-10-13,33.926,35.156,34.05,887300
2020-10-14,34.017,34.586,34.041,1148300
2020-10-15,33.439,34.314,34.306,986000
2020-10-16,33.728,34.561,34.008,857000
2020-10-19,33.678,34.611,33.736,787000
2020-10-20,33.942,34.693,34.025,852200
2020-10-21,33.81,34.19,33.918,707400
2020-10-22,33.736,35.593,35.445,1291200
2020-10-23,35.601,36.311,35.923,1420600
2020-10-26,34.248,35.428,34.66,1299700
2020-10-27,32.44,34.008,32.481,3035000
2020-10-28,31.202,32.258,31.573,2462600
2020-10-29,30.954,32.572,32.291,1674400
2020-10-30,31.804,32.605,32.374,1130400
2020-11-02,32.283,33.1,32.778,1204900
2020-11-03,33.497,34.644,34.504,1584600
2020-11-04,32.894,35.147,34.438,2680800
2020-11-05,34.339,35.601,35.502,1813200
2020-11-06,33.951,35.899,34.149,1858100
2020-11-09,36.757,40.414,39.324,3426900
2020-11-10,38.309,39.382,38.994,2611000
2020-11-11,37.071,39.11,37.599,1878600
2020-11-12,36.295,37.186,36.807,2588700
2020-11-13,36.914,38.4,38.218,765000
2020-11-16,39.011,40.009,39.886,1374200
2020-11-17,39.11,40.488,40.439,1491600
2020-11-18,40.356,41.437,40.439,1425000
2020-11-19,39.621,40.455,40.389,1556900
2020-11-20,39.927,40.562,40.447,1099700
2020-11-23,40.827,41.957,41.801,1540300
2020-11-24,42.312,43.476,43.418,1584100
2020-11-25,42.172,43.08,42.923,711900
2020-11-27,42.428,43.08,42.428,602700
2020-11-30,40.95,42.576,41.099,2464500
2020-12-01,40.965,41.867,41.425,2550900
2020-12-02,40.974,42.652,42.46,1398000
2020-12-03,42.193,43.278,42.877,1374900
2020-12-04,43.286,43.996,43.645,1111400
2020-12-07,42.026,43.161,42.334,1377600
2020-12-08,41.775,42.635,42.385,1444800
2020-12-09,41.75,42.885,41.784,1764600
2020-12-10,40.907,41.8,41.591,1848500
2020-12-11,40.381,41.349,40.715,1485100
2020-12-14,39.738,41.725,39.922,2074700
2020-12-15,39.863,40.656,40.356,1635300
2020-12-16,39.621,40.431,40.256,1558900
2020-12-17,39.83,40.565,40.406,1617900
2020-12-18,39.546,40.765,40.03,4847900
2020-12-21,39.079,40.231,39.655,1674200
2020-12-22,39.504,40.164,39.571,1486800
2020-12-23,39.98,40.865,40.523,914500
2020-12-24,39.947,40.773,40.473,415300
2020-12-28,40.573,41.391,40.64,676500
2020-12-29,40.348,41.116,40.398,926100
2020-12-30,40.414,41.091,40.723,668900
2020-12-31,40.498,41.466,41.416,928300
2021-01-04,40.122,41.742,40.331,1310800
2021-01-05,39.671,40.932,40.748,1762200
2021-01-06,41.508,43.002,42.66,1761200
2021-01-07,42.794,43.487,43.194,1920900
2021-01-08,42.618,43.77,43.295,978700
2021-01-11,42.577,43.37,43.244,883100
2021-01-12,43.311,44.213,43.879,981500
2021-01-13,43.487,44.313,43.996,1135800
2021-01-14,43.996,45.106,44.831,1353600
2021-01-15,43.821,44.981,44.505,1255500
2021-01-19,44.497,45.716,45.348,1851900
2021-01-20,44.714,45.574,44.814,1042500
2021-01-21,44.063,44.814,44.647,1079400
2021-01-22,43.871,44.831,44.63,1233600
2021-01-25,43.737,44.68,44.28,1381300
2021-01-26,43.695,44.722,43.72,804400
2021-01-27,42.46,43.119,42.752,1740800
2021-01-28,43.303,44.346,43.871,1713100
2021-01-29,40.807,42.977,41.132,3090400
2021-02-01,41.049,41.917,41.85,1805700
2021-02-02,41.95,42.844,42.234,1266300
2021-02-03,42.067,42.744,42.702,1043000
2021-02-04,42.727,44.238,44.096,1460500
2021-02-05,43.812,44.497,43.921,1281100
2021-02-08,44.063,45.156,45.131,1159800
2021-02-09,44.839,45.599,45.415,1236800
2021-02-10,44.931,45.782,45.265,1167600
2021-02-11,44.697,45.732,45.123,1094100
2021-02-12,44.756,45.632,45.19,1126400
2021-02-16,44.998,45.799,45.49,1077200
2021-02-17,44.939,45.832,45.307,1555300
2021-02-18,44.129,45.348,44.589,2113700
2021-02-19,44.922,46.108,45.999,1388100
2021-02-22,48.287,50.524,49.739,4418000
2021-02-23,48.454,49.739,48.988,2987500
2021-02-24,48.562,50.708,50.466,2256100
2021-02-25,48.654,51.401,48.729,1711400
2021-02-26,46.841,48.594,47.693,2290000
2021-03-01,48.316,49.766,49.067,1553700
2021-03-02,48.468,49.168,48.721,1310600
2021-03-03,48.62,49.648,48.814,1807200
2021-03-04,46.588,48.991,47.768,2036700
2021-03-05,47.499,49.64,49.463,1957400
2021-03-08,49.732,51.671,50.71,2018800
2021-03-09,49.589,51.326,50.39,1530700
2021-03-10,50.474,52.034,51.646,1209900
2021-03-11,50.761,52.093,51.503,1175600
2021-03-12,51.612,52.219,51.882,1071300
2021-03-15,50.474,51.831,51.646,1596800
2021-03-16,49.943,51.14,50.339,1348600
2021-03-17,49.943,51.14,50.803,1500200
2021-03-18,50.786,52.16,51.064,2486100
2021-03-19,49.935,51.275,50.904,6096300
2021-03-22,49.682,50.533,50.213,1821900
2021-03-23,48.67,50.154,48.839,1576800
2021-03-24,48.771,50.196,48.847,2445800
2021-03-25,48.443,50.525,50.322,1761200
2021-03-26,50.238,51.494,51.106,1112300
2021-03-29,49.884,50.87,50.407,4476800
2021-03-30,50.525,51.385,51.115,907000
2021-03-31,50.483,51.334,50.542,1686500
2021-04-01,50.221,51.317,51.3,1172900
2021-04-05,51.519,52.295,51.755,1079400
2021-04-06,51.578,52.244,52.034,1351000
2021-04-07,51.865,52.522,52.261,819200
2021-04-08,51.46,52.05,51.764,1422700
2021-04-09,51.747,52.472,52.227,1504100
2021-04-12,52.084,53.129,53.003,924500
2021-04-13,52.202,53.079,52.447,948700
2021-04-14,52.135,53.441,53.146,1380900
2021-04-15,52.868,53.483,53.231,1049400
2021-04-16,53.205,54.073,53.29,1489400
2021-04-19,52.927,53.703,53.323,1663000
2021-04-20,51.452,53.045,51.84,3022200
2021-04-21,51.418,53.045,53.011,960900
2021-04-22,51.73,52.995,51.958,2711600
2021-04-23,52.101,53.146,52.86,1868200
2021-04-26,52.463,53.585,52.548,1304300
2021-04-27,52.514,53.028,53.02,1699500
2021-04-28,53.146,54.689,53.686,1578500
2021-04-29,53.534,54.512,54.141,1137500
2021-04-30,53.374,54.225,53.837,1310400
2021-05-03,53.964,54.967,54.352,1388900
2021-05-04,53.542,54.596,54.503,1429000
2021-05-05,54.276,55.574,55.372,1424600
2021-05-06,54.765,56.139,56.113,1184200
2021-05-07,53.618,56.231,56.189,1136300
2021-05-10,56.265,57.293,56.316,1607700
2021-05-11,54.411,55.97,54.63,1142300
2021-05-12,53.29,55.355,53.458,1223000
2021-05-13,53.138,55.346,55.034,1731000
2021-05-14,55.245,56.526,56.333,890700
2021-05-17,55.532,56.493,56.366,844700
2021-05-18,55.313,56.484,55.363,1523000
2021-05-19,53.635,55.161,54.857,1823100
2021-05-20,54.335,55.136,54.756,1041600
2021-05-21,54.697,55.818,55.346,1060700
2021-05-24,55.085,55.616,55.431,969300
2021-05-25,53.896,56.004,53.939,1488800
2021-05-26,53.863,54.748,54.605,3376600
2021-05-27,54.605,55.81,55.018,2386200
2021-05-28,54.234,55.523,55.119,1343500
2021-06-01,55.582,56.349,55.827,2382600
2021-06-02,55.555,56.397,55.691,1028700
2021-06-03,55.061,56.235,55.912,923300
2021-06-04,55.282,56.15,56.099,703400
2021-06-07,55.648,56.295,55.742,716100
2021-06-08,55.044,56.337,56.286,882100
2021-06-09,55.342,56.056,55.367,826600
2021-06-10,54.738,56.312,54.772,767700
2021-06-11,54.942,55.316,55.189,623200
2021-06-14,54.466,55.299,54.653,935000
2021-06-15,53.623,55.291,54.916,1426000
2021-06-16,54.185,55.316,54.865,1093800
2021-06-17,52.347,55.367,52.585,1095800
2021-06-18,50.782,52.117,50.824,2011600
2021-06-21,51.343,52.466,52.424,975600
2021-06-22,51.667,52.849,52.526,1216600
2021-06-23,52.322,53.351,52.96,1002400
2021-06-24,52.815,53.81,53.53,1441100
2021-06-25,53.453,55.104,54.755,1785400
2021-06-28,53.632,54.814,53.717,1469600
2021-06-29,53.428,54.406,53.564,860400
2021-06-30,53.334,53.896,53.759,1099500
2021-07-01,53.742,54.432,54.057,1213700
2021-07-02,53.623,53.955,53.827,772800
2021-07-06,52.288,54.916,52.585,1312000
2021-07-07,51.633,52.858,52.628,896300
2021-07-08,50.663,51.777,50.994,1531700
2021-07-09,51.811,52.841,52.738,1122000
2021-07-12,52.015,53.36,53.172,1949500
2021-07-13,52.296,53.3,52.33,789400
2021-07-14,51.633,53.079,52.245,729800
2021-07-15,51.496,52.807,52.407,985400
2021-07-16,51.735,52.798,51.888,1136000
2021-07-19,49.905,51.045,50.365,1477200
2021-07-20,50.084,52.67,52.381,1670200
2021-07-21,52.849,54.338,53.649,1258900
2021-07-22,52.585,53.606,52.756,1179900
2021-07-23,52.696,53.7,52.909,622400
2021-07-26,52.892,53.768,53.291,1342300
2021-07-27,52.211,53.768,53.215,1057800
2021-07-28,52.168,54.329,53.147,1693900
2021-07-29,53.104,54.125,53.504,1184200
2021-07-30,52.602,53.683,52.858,1534200
2021-08-02,52.619,54.04,52.747,1218900
2021-08-03,51.564,53.674,53.589,1279500
2021-08-04,52.526,53.785,52.602,1832600
2021-08-05,52.934,54.117,54.108,1310200
2021-08-06,54.627,55.486,55.18,890700
2021-08-09,54.67,55.708,55.257,799500
2021-08-10,54.993,56.482,55.895,981600
2021-08-11,55.623,57.052,56.967,882500
2021-08-12,56.754,57.324,57.154,550100
2021-08-13,56.865,57.435,56.95,596800
2021-08-16,56.039,57.009,56.703,1210600
2021-08-17,55.597,56.652,56.218,790100
2021-08-18,55.691,56.78,55.733,787300
2021-08-19,54.542,55.597,54.95,657300
2021-08-20,54.636,55.572,55.325,1142300
2021-08-23,55.58,56.541,56.107,790300
2021-08-24,56.031,57.009,56.89,837500
2021-08-25,56.899,58.192,57.639,1002100
2021-08-26,56.686,57.801,56.712,786400
2021-08-27,56.882,58.013,57.954,558900
2021-08-30,57.009,58.081,57.137,549300
2021-08-31,56.948,57.755,57.377,1012500
2021-09-01,56.519,57.532,56.604,1028000
2021-09-02,56.63,57.266,57.008,928500
2021-09-03,56.27,57.051,56.682,846600
2021-09-07,56.038,57.025,56.089,804800
2021-09-08,55.462,56.287,55.78,676500
2021-09-09,55.617,56.871,56.046,1045800
2021-09-10,55.462,56.501,55.711,1194200
2021-09-13,55.771,57.034,56.63,1250900
2021-09-14,55.72,56.965,55.943,976000
2021-09-15,55.952,57.103,56.75,948200
2021-09-16,56.175,57.223,56.458,1096000
2021-09-17,55.531,57.0,55.96,2344200
2021-09-20,52.362,54.87,53.229,1395700
2021-09-21,52.422,53.762,52.997,1508400
2021-09-22,53.478,54.277,53.736,1072700
2021-09-23,54.174,55.565,55.153,843400
2021-09-24,55.119,56.175,55.351,975800
2021-09-27,55.917,57.618,57.137,1009400
2021-09-28,56.209,57.523,56.355,1135200
2021-09-29,55.746,56.579,56.124,861200
2021-09-30,54.973,56.656,55.308,1493900
2021-10-01,55.153,56.793,56.364,1014600
2021-10-04,55.771,57.257,55.926,1163800
2021-10-05,55.771,57.369,57.24,1912300
2021-10-06,56.39,57.841,57.695,1362000
2021-10-07,58.193,59.035,58.374,1008900
2021-10-08,58.434,59.567,59.189,1484100
2021-10-11,58.468,59.928,58.502,1022400
2021-10-12,57.918,58.966,58.03,891800
2021-10-13,56.433,58.004,57.558,1179800
2021-10-14,57.841,58.872,58.769,838900
2021-10-15,58.648,59.731,58.958,1093500
2021-10-18,58.459,59.378,58.923,894700
2021-10-19,59.018,59.688,59.284,875600
2021-10-20,58.923,60.083,59.919,948000
2021-10-21,58.966,59.988,59.267,1079700
2021-10-22,59.181,60.031,59.636,1036200
2021-10-25,59.481,60.177,59.808,828200
2021-10-26,59.602,60.229,59.696,1007200
2021-10-27,56.931,59.696,57.085,2320900
2021-10-28,56.613,57.48,57.463,998100
2021-10-29,57.154,57.918,57.618,1384800
2021-11-01,57.876,58.451,58.262,1287600
2021-11-02,58.03,58.82,58.64,1089600
2021-11-03,58.296,60.409,59.396,1271900
2021-11-04,57.858,59.421,58.794,1270600
2021-11-05,58.949,60.074,59.215,774600
2021-11-08,58.915,59.971,59.061,616200
2021-11-09,58.202,58.992,58.666,706300
2021-11-10,58.313,59.275,58.794,696000
2021-11-11,58.726,59.662,59.439,476700
2021-11-12,58.975,59.834,59.765,679200
2021-11-15,60.031,61.646,61.568,2870500
2021-11-16,61.577,62.633,61.929,1808200
2021-11-17,60.761,61.929,61.482,1699300
2021-11-18,60.727,61.646,61.165,1472200
2021-11-19,59.705,61.233,60.864,2455200
2021-11-22,60.77,62.814,62.109,2158900
2021-11-23,61.826,63.372,63.157,2882600
2021-11-24,62.582,63.81,63.492,2484300
2021-11-26,60.031,61.611,60.899,1709500
2021-11-29,60.315,61.963,60.907,1720400
2021-11-30,59.157,60.482,59.434,2777100
2021-12-01,58.689,61.037,58.723,2534000
2021-12-02,58.931,61.132,60.725,2158100
2021-12-03,59.503,60.829,59.954,2558900
2021-12-06,60.326,61.522,60.647,2326200
2021-12-07,60.907,62.302,61.722,1758400
2021-12-08,61.696,62.484,62.068,1269300
2021-12-09,61.184,62.372,61.999,1204800
2021-12-10,61.86,62.675,62.389,1279600
2021-12-13,61.626,62.467,61.774,1821100
2021-12-14,61.592,62.848,62.398,1684800
2021-12-15,62.016,62.874,62.718,1918500
2021-12-16,62.9,64.053,63.412,1540900
2021-12-17,61.826,63.646,62.086,4109100
2021-12-20,57.146,60.916,57.995,2943900
2021-12-21,58.602,61.297,60.95,1809900
2021-12-22,60.283,61.167,60.812,1564900
2021-12-23,61.124,62.398,62.034,1380700
2021-12-27,61.687,63.23,63.221,707400
2021-12-28,62.597,63.741,62.692,1026300
2021-12-29,61.834,63.004,62.64,562400
2021-12-30,62.432,63.212,62.493,423700
2021-12-31,62.346,62.918,62.684,512600
2022-01-03,62.796,64.209,63.446,981000
2022-01-04,64.192,65.795,65.535,1192700
2022-01-05,64.148,66.228,64.322,1581600
2022-01-06,64.131,65.344,65.015,1445500
2022-01-07,64.928,66.506,66.09,1536800
2022-01-10,65.076,66.592,65.7,1443700
2022-01-11,65.431,66.679,66.575,823700
2022-01-12,65.925,67.32,66.315,882500
2022-01-13,66.064,67.182,66.367,935800
2022-01-14,64.963,66.636,66.575,828100
2022-01-18,65.136,66.584,65.691,1315100
2022-01-19,64.504,65.882,64.642,949400
2022-01-20,63.698,65.587,63.819,1673100
2022-01-21,62.103,63.984,62.398,1670900
2022-01-24,59.356,62.736,62.536,1950600
2022-01-25,60.084,63.316,62.935,1478100
2022-01-26,62.432,64.729,63.316,1272600
2022-01-27,62.259,65.431,62.753,1257900
2022-01-28,60.751,62.554,62.484,1166500
2022-01-31,61.314,63.394,63.316,2415800
2022-02-01,62.406,64.46,64.287,1381700
2022-02-02,63.68,64.868,64.148,1281700
2022-02-03,62.909,64.46,63.004,1133000
2022-02-04,62.779,65.526,64.798,1580100
2022-02-07,64.868,66.09,64.946,2032000
2022-02-08,65.284,67.823,67.762,2971900
2022-02-09,67.598,68.62,68.421,1664200
2022-02-10,67.736,69.643,68.109,1750000
2022-02-11,65.552,68.412,65.899,2545800
2022-02-14,63.62,66.376,64.296,2108400
2022-02-15,64.66,65.942,65.665,1325500
2022-02-16,64.946,66.176,65.561,1534700
2022-02-17,62.944,65.11,63.108,1973600
2022-02-18,62.701,63.654,62.814,2240900
2022-02-22,61.098,62.84,61.618,1471500
2022-02-23,60.118,62.536,60.283,2747600
2022-02-24,57.354,59.642,59.365,1779100
2022-02-25,59.728,62.181,62.129,3103600
2022-02-28,60.309,61.713,61.219,2899600
2022-03-01,57.943,60.794,58.472,3206300
2022-03-02,59.035,60.907,60.118,2113700
2022-03-03,58.81,60.794,59.806,1579900
2022-03-04,57.484,58.706,58.117,1302600
2022-03-07,55.768,57.493,55.785,1708000
2022-03-08,55.95,58.047,56.236,2369100
2022-03-09,57.26,58.862,57.916,1093000
2022-03-10,56.717,57.881,57.383,775700
2022-03-11,56.875,58.494,56.945,1342300
2022-03-14,57.768,58.914,57.951,2011300
2022-03-15,58.074,59.229,59.063,2786100
2022-03-16,59.676,61.339,60.884,1885000
2022-03-17,59.895,61.426,61.304,1362800
2022-03-18,60.148,61.409,61.295,3581700
2022-03-21,60.674,62.074,61.129,2027300
2022-03-22,61.838,62.976,62.127,2195600
2022-03-23,61.724,62.608,61.96,1844000
2022-03-24,61.794,63.194,62.888,2637100
2022-03-25,62.573,64.437,64.42,1148700
2022-03-28,63.649,64.516,64.218,2281900
2022-03-29,64.533,65.558,65.286,1817900
2022-03-30,64.919,65.873,65.26,1059300
2022-03-31,64.245,65.873,64.253,2060200
2022-04-01,64.131,65.435,64.674,1186000
2022-04-04,63.518,64.612,64.253,1230300
2022-04-05,64.105,65.654,65.102,1409500
2022-04-06,64.358,65.277,64.744,1802400
2022-04-07,62.538,64.542,63.947,1593700
2022-04-08,63.965,64.91,64.437,1608000
2022-04-11,64.096,65.234,64.157,1233200
2022-04-12,63.632,65.479,63.877,1172700
2022-04-13,63.466,64.779,64.77,1006700
2022-04-14,64.682,65.575,64.726,1095200
2022-04-18,64.315,65.12,64.7,1036100
2022-04-19,64.709,65.934,65.794,1314200
2022-04-20,65.995,67.072,66.704,1122800
2022-04-21,65.54,67.588,65.663,1046700
2022-04-22,63.221,65.304,63.317,1308400
2022-04-25,60.682,63.089,62.888,2003300
2022-04-26,61.129,62.879,61.146,1839200
2022-04-27,60.56,61.873,61.199,1520200
2022-04-28,60.393,62.1,61.829,1976500
2022-04-29,59.439,61.916,59.641,2222200
2022-05-02,58.958,60.227,60.201,1924300
2022-05-03,60.113,61.776,61.146,1498000
2022-05-04,61.076,64.35,64.253,2348100
2022-05-05,61.724,63.921,62.59,2385900
2022-05-06,60.814,62.643,61.496,3970000
2022-05-09,59.886,61.584,60.385,1798700
2022-05-10,59.116,61.619,60.507,1618900
2022-05-11,59.501,61.584,59.579,1359000
2022-05-12,57.75,59.798,59.186,1757900
2022-05-13,59.553,61.908,61.286,2264500
2022-05-16,60.612,61.908,61.339,2671900
2022-05-17,62.013,64.07,63.693,1805800
2022-05-18,62.354,63.256,62.529,2330500
2022-05-19,60.884,63.107,61.05,4004500
2022-05-20,59.308,61.96,60.604,2435800
2022-05-23,60.884,62.1,61.733,1637600
2022-05-24,59.562,61.75,61.566,2081900
2022-05-25,61.321,62.503,62.109,1808900
2022-05-26,62.372,63.238,63.002,1461200
2022-05-27,62.827,63.86,63.842,1349600
2022-05-31,62.818,64.393,63.833,2696800
2022-06-01,61.864,64.134,63.224,1513200
2022-06-02,62.579,63.754,63.745,1213500
2022-06-03,62.5,63.604,62.588,1230400
2022-06-06,62.553,63.842,63.339,1042500
2022-06-07,62.5,63.869,63.754,1274900
2022-06-08,62.906,63.895,63.242,821900
2022-06-09,62.067,63.613,62.067,1264200
2022-06-10,58.544,60.902,58.571,1652500
2022-06-13,55.798,57.308,56.151,1426700
2022-06-14,55.966,57.308,56.46,1376800
2022-06-15,56.451,58.288,57.361,1622400
2022-06-16,54.729,56.319,55.489,2965600
2022-06-17,55.118,56.584,56.389,4598000
2022-06-21,56.584,58.076,57.82,1622400
2022-06-22,56.681,58.226,57.846,1387900
2022-06-23,56.707,58.173,57.573,1355900
2022-06-24,58.005,60.619,60.531,2380900
2022-06-27,57.582,60.972,59.851,1711000
2022-06-28,59.895,61.414,60.142,1168500
2022-06-29,59.418,60.381,59.454,993900
2022-06-30,57.758,59.657,58.977,1296400
2022-07-01,58.57,60.019,59.842,1575400
2022-07-05,57.184,58.986,58.782,1220000
2022-07-06,57.749,59.206,58.571,1582200
2022-07-07,59.039,59.851,59.215,1247900
2022-07-08,58.959,59.904,59.091,1364600
2022-07-11,58.323,59.197,58.456,1170500
2022-07-12,57.793,59.083,58.041,1881600
2022-07-13,55.489,57.67,56.063,1550700
2022-07-14,53.908,54.994,53.979,1607100
2022-07-15,53.926,55.498,55.356,1497000
2022-07-18,54.915,56.354,55.215,1017600
2022-07-19,55.754,56.849,56.398,1370600
2022-07-20,55.63,57.034,56.734,1509900
2022-07-21,55.851,57.131,57.105,826200
2022-07-22,55.886,57.634,56.434,896500
2022-07-25,56.442,57.334,57.317,1110800
2022-07-26,56.248,57.237,56.451,862500
2022-07-27,56.504,57.749,57.299,1086700
2022-07-28,56.054,57.405,57.317,903700
2022-07-29,57.396,59.445,59.109,1898200
2022-08-01,58.005,59.348,59.268,1289500
2022-08-02,58.359,59.489,58.447,1082700
2022-08-03,58.606,60.257,60.089,1157700
2022-08-04,59.771,60.672,60.027,1155800
2022-08-05,59.816,60.866,60.239,793600
2022-08-08,60.522,61.414,60.743,1180800
2022-08-09,61.935,66.023,65.069,3031300
2022-08-10,65.432,67.321,67.251,2290200
2022-08-11,67.719,69.114,68.425,1721100
2022-08-12,68.725,70.235,70.209,1615500
2022-08-15,69.555,70.633,69.873,1469400
2022-08-16,69.184,70.279,69.741,1844300
2022-08-17,68.981,70.014,69.511,1689900
2022-08-18,68.937,70.332,70.014,1331200
2022-08-19,68.69,69.891,69.008,2136800
2022-08-22,67.321,68.195,67.445,1200700
2022-08-23,67.003,68.266,67.198,1968000
2022-08-24,66.73,68.045,67.983,1392100
2022-08-25,68.24,69.405,69.22,1362600
2022-08-26,67.604,69.953,67.648,1284100
2022-08-29,66.562,67.498,66.853,1286600
2022-08-30,66.147,67.136,66.482,1851200
2022-08-31,65.979,67.047,66.014,1659700
2022-09-01,64.716,66.005,65.944,1625600
2022-09-02,65.405,67.339,65.732,1346400
2022-09-06,64.734,66.103,65.723,1613600
2022-09-07,65.162,67.237,67.077,2987800
2022-09-08,66.712,68.511,68.404,2545900
2022-09-09,68.796,69.945,69.731,2111200
2022-09-12,69.882,71.076,71.058,2205900
2022-09-13,68.849,70.978,68.947,2375900
2022-09-14,68.484,69.856,69.099,1701500
2022-09-15,68.555,69.927,69.001,2026900
2022-09-16,67.54,68.778,68.591,3448700
2022-09-19,67.54,69.152,68.965,1701900
2022-09-20,67.78,68.742,68.439,1354500
2022-09-21,67.745,69.588,67.745,1633400
2022-09-22,67.041,68.119,67.175,1589500
2022-09-23,63.434,66.275,64.494,1795600
2022-09-26,63.47,64.921,63.541,1523100
2022-09-27,62.989,64.654,63.657,1083100
2022-09-28,62.891,65.5,64.939,1333100
2022-09-29,63.095,64.538,63.612,1714100
2022-09-30,63.478,65.527,64.262,2136200
2022-10-03,63.977,67.531,67.291,2095700
2022-10-04,67.985,70.479,70.363,1593000
2022-10-05,69.152,70.354,69.945,1399000
2022-10-06,69.027,70.096,69.758,1614700
2022-10-07,67.264,68.876,67.727,1663200
2022-10-10,67.193,68.662,67.798,2535300
2022-10-11,66.863,68.653,67.433,1350000
2022-10-12,66.854,68.199,67.727,1519700
2022-10-13,65.99,70.346,70.167,2192800
2022-10-14,68.074,71.209,68.235,1598800
2022-10-17,68.787,70.025,69.669,1607000
2022-10-18,70.488,71.495,71.147,1582200
2022-10-19,69.829,71.299,70.158,1925600
2022-10-20,69.036,70.898,69.081,1767200
2022-10-21,68.181,70.444,70.221,6279400
2022-10-24,70.185,71.601,71.281,1862600
2022-10-25,70.657,71.575,71.379,2180200
2022-10-26,71.548,72.394,72.038,1779500
2022-10-27,72.465,73.614,72.893,1740100
2022-10-28,73.757,78.656,78.388,3594200
2022-10-31,76.981,78.843,78.495,2493500
2022-11-01,77.898,79.43,78.664,1601400
2022-11-02,77.026,79.511,77.302,2120300
2022-11-03,75.877,77.738,77.052,1361800
2022-11-04,77.72,80.072,80.054,1620500
2022-11-07,79.226,80.508,80.187,1271500
2022-11-08,79.448,81.069,80.74,1335600
2022-11-09,79.493,81.149,79.689,1024300
2022-11-10,80.829,83.563,83.385,1772100
2022-11-11,83.456,85.656,84.614,1970600
2022-11-14,83.456,84.97,83.492,1605200
2022-11-15,82.512,84.792,83.127,1443900
2022-11-16,82.263,83.679,82.753,1648400
2022-11-17,78.825,80.535,79.992,2291100
2022-11-18,79.831,81.541,80.962,1600200
2022-11-21,79.911,81.328,81.06,1190500
2022-11-22,81.381,82.138,81.684,1000000
2022-11-23,80.829,81.898,81.746,729900
2022-11-25,81.621,82.379,82.361,626000
2022-11-28,79.689,82.379,79.751,1360700
2022-11-29,79.475,80.535,80.018,1489200
2022-11-30,78.619,80.87,80.449,4841400
2022-12-01,80.35,82.108,81.561,1836300
2022-12-02,80.628,82.808,82.692,1462400
2022-12-05,79.48,81.974,80.664,1598900
2022-12-06,79.677,81.534,80.548,1425300
2022-12-07,79.659,82.252,80.951,1458300
2022-12-08,79.588,81.498,79.938,1841100
2022-12-09,78.888,80.422,79.005,1433900
2022-12-12,78.314,81.158,80.978,1340000
2022-12-13,80.404,82.889,80.601,1476600
2022-12-14,78.816,81.068,79.094,1626000
2022-12-15,76.807,78.143,77.237,1529600
2022-12-16,74.914,76.609,76.179,5562600
2022-12-19,75.066,77.031,75.632,1576600
2022-12-20,75.694,76.753,76.116,1328000
2022-12-21,76.87,77.991,77.345,1031200
2022-12-22,75.327,76.95,76.322,1059600
2022-12-23,76.098,76.879,76.753,688500
2022-12-27,76.089,77.515,76.322,947000
2022-12-28,75.668,76.672,75.712,1029900
2022-12-29,75.82,77.004,76.708,752500
2022-12-30,74.726,76.403,75.282,1059400
2023-01-03,74.726,76.251,75.147,1741900
2023-01-04,75.515,76.376,76.26,1655600
2023-01-05,75.353,76.206,75.703,1845700
2023-01-06,76.053,78.61,78.457,1593300
2023-01-09,77.578,79.13,77.928,1745900
2023-01-10,77.327,78.7,78.601,1050300
2023-01-11,79.049,81.4,80.063,2150000
2023-01-12,79.13,80.323,79.265,1247600
2023-01-13,78.116,80.413,80.126,1061500
2023-01-17,79.39,80.664,80.144,1124200
2023-01-18,78.323,80.691,78.413,1243300
2023-01-19,77.13,78.574,77.964,1733500
2023-01-20,77.767,79.058,78.906,1449900
2023-01-23,78.96,80.503,80.144,876300
2023-01-24,78.978,80.799,80.53,827700
2023-01-25,79.57,81.418,81.355,1057900
2023-01-26,81.292,82.781,82.763,1374500
2023-01-27,82.476,83.75,83.472,1870600
2023-01-30,82.862,84.082,83.777,2460400
2023-01-31,78.081,83.382,83.023,4973600
2023-02-01,80.799,83.598,82.602,1993000
2023-02-02,81.463,83.526,83.311,2109900
2023-02-03,82.288,83.822,82.808,1487700
2023-02-06,81.328,82.701,82.135,1387400
2023-02-07,81.364,83.382,83.203,1124600
2023-02-08,81.364,84.208,81.75,1767800
2023-02-09,80.359,82.7,80.422,1370900
2023-02-10,79.812,81.247,81.077,1167300
