,Low,High,Close,Volume
2021-02-12,18.59,18.785,18.613,10258
2021-02-16,18.62,18.785,18.777,7562
2021-02-17,18.568,18.785,18.785,4804
2021-02-18,18.785,18.785,18.785,0
2021-02-19,18.71,18.785,18.71,1945
2021-02-22,18.717,18.781,18.717,503
2021-02-23,18.71,18.747,18.71,3288
2021-02-24,18.568,18.754,18.711,1855
2021-02-25,18.71,18.811,18.754,4159
2021-02-26,18.566,18.899,18.566,6563
2021-03-01,18.747,18.899,18.772,2468
2021-03-02,18.653,18.838,18.831,5467
2021-03-03,18.634,19.088,18.849,3500
2021-03-04,18.642,19.083,18.982,4654
2021-03-05,18.634,18.914,18.717,3175
2021-03-08,18.702,19.042,18.823,10023
2021-03-09,18.649,18.876,18.876,4102
2021-03-10,18.717,18.883,18.762,9707
2021-03-11,18.803,18.856,18.808,1705
2021-03-12,18.717,18.853,18.853,2953
2021-03-15,18.808,18.967,18.967,2450
2021-03-16,18.8,19.012,18.892,7356
2021-03-17,18.892,18.989,18.989,3456
2021-03-18,18.771,19.002,18.897,3137
2021-03-19,18.868,18.883,18.868,1013
2021-03-22,18.77,19.003,18.959,8151
2021-03-23,18.834,18.967,18.844,4442
2021-03-24,18.846,19.035,18.954,455
2021-03-25,18.838,19.05,18.997,1415
2021-03-26,18.808,19.035,19.035,1460
2021-03-29,18.943,19.121,19.042,498
2021-03-30,18.815,19.238,19.042,3370
2021-03-31,18.876,18.994,18.93,2475
2021-04-01,19.125,19.125,19.125,786
2021-04-05,18.831,18.936,18.891,2681
2021-04-06,18.853,19.012,18.974,1697
2021-04-07,18.833,18.833,18.833,200
2021-04-08,18.973,19.102,18.973,2520
2021-04-09,18.914,18.914,18.914,201
2021-04-12,19.08,19.08,19.08,536
2021-04-13,18.964,19.065,19.042,3410
2021-04-14,18.936,19.088,19.031,3936
2021-04-15,19.031,19.069,19.031,856
2021-04-16,18.938,18.954,18.938,1319
2021-04-19,18.936,18.954,18.944,775
2021-04-20,18.899,19.027,19.027,3798
2021-04-21,18.944,19.012,18.982,1500
2021-04-22,18.951,19.088,19.035,1853
2021-04-23,18.944,19.107,18.974,1871
2021-04-26,18.982,19.069,19.035,2443
2021-04-27,18.959,19.088,18.959,1167
2021-04-28,18.989,18.989,18.989,1503
2021-04-29,18.944,19.044,18.944,5904
2021-04-30,18.936,19.017,19.017,3277
2021-05-03,18.899,19.012,19.012,1792
2021-05-04,18.929,19.012,19.004,2281
2021-05-05,18.944,19.004,18.944,5154
2021-05-06,18.967,19.012,19.012,947
2021-05-07,19.012,19.037,19.027,3923
2021-05-10,18.982,19.02,18.982,2005
2021-05-11,18.974,19.261,18.974,2100
2021-05-12,18.974,19.226,19.226,2050
2021-05-13,18.77,19.216,19.069,6263
2021-05-14,18.849,19.05,18.974,1602
2021-05-17,18.993,19.125,19.125,1700
2021-05-18,18.999,18.999,18.999,674
2021-05-19,18.999,18.999,18.999,0
2021-05-20,18.861,19.046,18.908,2550
2021-05-21,18.906,18.906,18.906,201
2021-05-24,18.899,18.974,18.944,8257
2021-05-25,18.853,19.078,18.914,6976
2021-05-26,18.899,18.952,18.899,2293
2021-05-27,18.906,19.029,18.906,2066
2021-05-28,18.964,19.082,18.964,3965
2021-06-01,18.964,19.059,19.043,6495
2021-06-02,19.033,19.124,19.094,5991
2021-06-03,19.094,19.17,19.132,3717
2021-06-04,19.109,19.231,19.117,3700
2021-06-07,19.117,19.117,19.117,0
2021-06-08,19.094,19.212,19.212,235
2021-06-09,19.193,19.216,19.208,505
2021-06-10,19.208,19.208,19.208,0
2021-06-11,19.208,19.215,19.208,325
2021-06-14,19.208,19.353,19.353,2006
2021-06-15,19.243,19.475,19.437,21768
2021-06-16,19.323,19.437,19.437,3436
2021-06-17,19.361,19.476,19.376,1385
2021-06-18,19.399,19.613,19.506,10493
2021-06-21,19.356,22.912,19.743,10239
2021-06-22,19.766,21.297,20.507,6453
2021-06-23,19.628,20.125,20.125,1958
2021-06-24,19.888,20.113,19.934,9261
2021-06-25,19.758,19.865,19.758,4178
2021-06-28,19.545,19.567,19.567,1636
2021-06-29,19.537,19.754,19.537,2264
2021-06-30,19.602,19.666,19.666,2000
2021-07-01,19.422,19.447,19.447,899
2021-07-02,19.447,19.447,19.447,0
2021-07-06,19.595,19.644,19.595,633
2021-07-07,19.366,19.399,19.399,397
2021-07-08,19.399,19.399,19.399,0
2021-07-09,19.441,19.441,19.441,418
2021-07-12,19.414,19.494,19.453,6772
2021-07-13,19.453,19.453,19.453,0
2021-07-14,19.369,19.392,19.369,2195
2021-07-15,19.369,19.369,19.369,0
2021-07-16,19.369,19.46,19.37,1772
2021-07-19,19.124,19.285,19.277,7179
2021-07-20,19.17,19.258,19.258,6996
2021-07-21,19.465,19.465,19.465,501
2021-07-22,19.254,19.315,19.315,442
2021-07-23,19.17,19.255,19.246,856
2021-07-26,19.147,19.453,19.162,1920
2021-07-27,19.162,19.162,19.162,0
2021-07-28,19.178,19.185,19.178,509
2021-07-29,19.178,19.285,19.185,1752
2021-07-30,19.185,19.292,19.185,2661
2021-08-02,19.216,19.304,19.246,2915
2021-08-03,19.185,19.409,19.409,2620
2021-08-04,19.223,19.422,19.422,1207
2021-08-05,19.246,19.308,19.246,2302
2021-08-06,19.269,19.387,19.387,2139
2021-08-09,19.262,19.392,19.262,4188
2021-08-10,19.285,19.323,19.285,794
2021-08-11,19.17,19.384,19.304,3252
2021-08-12,19.277,19.277,19.277,100
2021-08-13,19.208,19.437,19.437,8282
2021-08-16,19.437,19.437,19.437,0
2021-08-17,19.308,19.37,19.37,1625
2021-08-18,19.376,19.376,19.376,268
2021-08-19,19.367,19.367,19.367,301
2021-08-20,19.185,19.369,19.368,1734
2021-08-23,19.292,19.335,19.292,1158
2021-08-24,19.21,19.263,19.21,775
2021-08-25,19.246,19.315,19.246,716
2021-08-26,19.246,19.246,19.246,136
2021-08-27,19.246,19.246,19.246,0
2021-08-30,19.308,19.308,19.308,119
2021-08-31,19.289,19.381,19.327,2442
2021-09-01,19.397,19.559,19.509,2920
2021-09-02,19.327,19.378,19.327,4798
2021-09-03,19.296,19.536,19.381,4831
2021-09-07,19.404,19.551,19.458,1622
2021-09-08,19.32,19.35,19.35,781
2021-09-09,19.327,19.42,19.327,3695
2021-09-10,19.35,19.387,19.35,2535
2021-09-13,19.366,19.466,19.366,2352
2021-09-14,19.366,19.411,19.366,747
2021-09-15,19.327,19.428,19.377,3007
2021-09-16,19.381,19.404,19.404,1278
2021-09-17,19.443,19.505,19.505,1684
2021-09-20,19.289,19.366,19.32,5531
2021-09-21,19.327,19.369,19.366,1657
2021-09-22,19.366,19.404,19.404,2344
2021-09-23,19.497,19.636,19.497,4611
2021-09-24,19.327,19.462,19.327,2354
2021-09-27,19.327,19.327,19.327,0
2021-09-28,19.211,19.358,19.358,9719
2021-09-29,19.304,19.443,19.435,2415
2021-09-30,19.435,19.435,19.435,0
2021-10-01,19.435,19.435,19.435,0
2021-10-04,19.289,19.42,19.366,1777
2021-10-05,19.358,19.358,19.358,112
2021-10-06,19.369,19.369,19.369,604
2021-10-07,19.354,19.458,19.354,1200
2021-10-08,19.281,19.397,19.293,6398
2021-10-11,19.293,19.293,19.293,0
2021-10-12,19.296,19.304,19.296,625
2021-10-13,19.455,19.455,19.455,278
2021-10-14,19.376,19.443,19.443,700
2021-10-15,19.312,19.482,19.32,5191
2021-10-18,19.25,19.273,19.258,1870
2021-10-19,19.242,19.289,19.242,3604
2021-10-20,19.246,19.289,19.273,4773
2021-10-21,19.281,19.378,19.378,662
2021-10-22,19.281,19.374,19.374,404
2021-10-25,19.353,19.466,19.435,1395
2021-10-26,19.366,19.435,19.366,842
2021-10-27,19.296,19.296,19.296,982
2021-10-28,19.289,19.458,19.409,1673
2021-10-29,19.389,19.42,19.404,1218
2021-11-01,19.331,19.366,19.354,1130
2021-11-02,19.374,19.466,19.466,1954
2021-11-03,19.366,19.366,19.366,541
2021-11-04,19.389,19.412,19.404,848
2021-11-05,19.404,19.404,19.404,113
2021-11-08,19.343,19.403,19.403,613
2021-11-09,19.42,19.451,19.451,800
2021-11-10,19.312,19.443,19.443,3516
2021-11-11,19.368,19.435,19.404,1409
2021-11-12,19.335,19.42,19.335,2810
2021-11-15,19.443,19.443,19.443,231
2021-11-16,19.404,19.404,19.404,252
2021-11-17,19.35,19.37,19.35,536
2021-11-18,19.35,19.35,19.35,611
2021-11-19,19.35,19.357,19.35,981
2021-11-22,19.296,19.443,19.443,1107
2021-11-23,19.443,19.443,19.443,0
2021-11-24,19.35,19.397,19.35,632
2021-11-26,19.289,19.358,19.32,6409
2021-11-29,19.402,19.404,19.404,979
2021-11-30,19.414,19.492,19.458,3845
2021-12-01,19.407,19.492,19.414,8463
2021-12-02,19.368,19.492,19.391,17366
2021-12-03,19.36,19.461,19.395,3578
2021-12-06,19.407,19.527,19.484,4364
2021-12-07,19.484,19.531,19.531,3623
2021-12-08,19.508,19.617,19.605,1140
2021-12-09,19.43,19.508,19.43,1841
2021-12-10,19.43,19.638,19.43,2081
2021-12-13,19.484,19.562,19.562,946
2021-12-14,19.43,19.493,19.484,2096
2021-12-15,19.555,19.586,19.586,557
2021-12-16,19.594,19.594,19.594,367
2021-12-17,19.422,19.504,19.43,2215
2021-12-20,19.414,19.544,19.544,1786
2021-12-21,19.422,19.471,19.471,2726
2021-12-22,19.5,19.5,19.5,502
2021-12-23,19.484,19.564,19.484,1301
2021-12-27,19.422,19.531,19.523,2163
2021-12-28,19.438,19.477,19.477,513
2021-12-29,19.438,19.438,19.438,405
2021-12-30,19.453,19.605,19.484,875
2021-12-31,19.598,19.633,19.598,398
2022-01-03,19.598,19.598,19.598,0
2022-01-04,19.492,19.562,19.492,2236
2022-01-05,19.484,19.625,19.492,5150
2022-01-06,19.534,19.539,19.539,3061
2022-01-07,19.539,19.539,19.539,0
2022-01-10,19.539,19.66,19.66,1141
2022-01-11,19.66,19.66,19.66,0
2022-01-12,19.547,19.812,19.733,5800
2022-01-13,19.646,19.757,19.757,2856
2022-01-14,19.422,19.64,19.453,25678
2022-01-18,19.414,19.531,19.477,1027
2022-01-19,19.375,19.469,19.375,3307
2022-01-20,19.336,19.574,19.336,6223
2022-01-21,19.298,19.473,19.298,2484
2022-01-24,18.978,19.29,19.157,10230
2022-01-25,19.157,19.157,19.157,0
2022-01-26,19.04,19.157,19.04,2793
2022-01-27,18.939,19.219,18.97,4250
2022-01-28,17.536,18.845,18.845,6229
2022-01-31,18.228,18.689,18.674,2895
2022-02-01,18.573,18.705,18.672,1118
2022-02-02,18.448,18.697,18.588,3092
2022-02-03,18.432,18.549,18.549,1073
2022-02-04,18.345,18.456,18.44,709
2022-02-07,18.128,18.331,18.206,1622
2022-02-08,17.432,18.035,17.762,11779
2022-02-09,17.77,18.464,18.464,4641
2022-02-10,17.731,18.456,17.856,3523
2022-02-11,17.77,17.965,17.895,5032
2022-02-14,17.38,18.081,17.672,2941
2022-02-15,17.396,18.089,17.474,3844
2022-02-16,17.458,18.558,17.581,6116
2022-02-17,17.926,18.312,17.926,2037
2022-02-18,17.926,17.926,17.926,930
2022-02-22,17.567,18.121,17.91,1830
2022-02-23,18.15,18.15,18.15,605
2022-02-24,16.392,17.411,17.146,13231
2022-02-25,17.28,17.567,17.48,2533
2022-02-28,17.512,18.553,18.553,1933
2022-03-01,17.418,18.09,17.474,2029
2022-03-02,17.442,17.891,17.891,8970
2022-03-03,17.521,17.655,17.576,4211
2022-03-04,17.34,17.529,17.34,3137
2022-03-07,17.182,17.348,17.182,2455
2022-03-08,16.946,17.139,17.127,3087
2022-03-09,17.009,17.158,17.158,702
2022-03-10,16.848,17.269,16.848,2971
2022-03-11,16.978,17.185,17.107,1367
2022-03-14,16.354,16.918,16.803,3076
2022-03-15,16.102,16.914,16.756,8180
2022-03-16,16.473,17.048,16.591,5649
2022-03-17,16.591,17.127,16.619,3507
2022-03-18,16.654,16.867,16.804,1801
2022-03-21,16.551,16.932,16.551,6786
2022-03-22,16.299,16.741,16.442,7502
2022-03-23,16.567,16.662,16.63,1607
2022-03-24,16.512,16.662,16.512,6273
2022-03-25,16.268,16.867,16.507,4100
2022-03-28,16.157,16.575,16.323,3454
2022-03-29,16.244,16.835,16.504,3185
2022-03-30,16.41,16.473,16.473,1351
2022-03-31,16.433,16.816,16.741,2202
2022-04-01,16.579,16.701,16.662,2372
2022-04-04,16.417,16.733,16.586,7367
2022-04-05,16.157,16.623,16.354,7585
2022-04-06,15.85,16.016,15.984,9853
2022-04-07,15.913,16.079,16.079,6006
2022-04-08,15.968,16.236,16.14,1820
2022-04-11,15.921,16.126,16.093,3522
2022-04-12,15.763,16.197,15.921,5598
2022-04-13,15.771,16.214,15.984,6610
2022-04-14,15.882,15.921,15.882,1173
2022-04-18,15.803,16.182,16.0,11326
2022-04-19,15.803,16.023,15.803,10213
2022-04-20,15.897,15.937,15.937,1899
2022-04-21,15.81,16.258,15.81,2114
2022-04-22,15.724,16.203,15.724,1334
2022-04-25,15.979,16.008,16.008,1202
2022-04-26,15.803,15.945,15.803,1033
2022-04-27,15.938,15.938,15.938,470
2022-04-28,15.803,15.818,15.803,2914
2022-04-29,15.748,15.855,15.748,540
2022-05-02,15.495,15.795,15.637,14110
2022-05-03,15.661,15.803,15.661,353
2022-05-04,15.464,15.874,15.645,6679
2022-05-05,15.535,15.754,15.669,4747
2022-05-06,15.543,15.818,15.763,4716
2022-05-09,15.306,15.543,15.543,1713
2022-05-10,15.456,15.503,15.503,2636
2022-05-11,15.448,15.882,15.487,4108
2022-05-12,15.487,15.487,15.487,0
2022-05-13,15.854,15.854,15.854,1002
2022-05-16,15.464,15.645,15.645,2176
2022-05-17,15.645,15.905,15.763,17460
2022-05-18,15.763,15.811,15.811,10157
2022-05-19,15.913,16.354,16.354,11512
2022-05-20,15.818,16.165,16.165,1120
2022-05-23,15.811,16.181,16.118,3623
2022-05-24,16.079,16.079,16.079,232
2022-05-25,15.9,16.157,16.157,657
2022-05-26,15.874,16.181,16.088,2302
2022-05-27,16.079,16.78,16.78,12539
2022-05-31,16.577,16.589,16.589,457
2022-06-01,16.589,16.589,16.589,0
2022-06-02,16.21,17.024,16.936,4062
2022-06-03,16.286,16.681,16.286,4013
2022-06-06,16.298,16.944,16.298,3051
2022-06-07,16.298,16.298,16.298,0
2022-06-08,16.613,16.613,16.613,501
2022-06-09,16.061,16.992,16.952,3985
2022-06-10,16.457,16.959,16.959,681
2022-06-13,16.347,16.347,16.347,417
2022-06-14,15.955,16.725,16.725,7072
2022-06-15,15.971,16.936,16.186,8211
2022-06-16,15.955,16.272,16.154,1773
2022-06-17,15.787,16.354,16.354,17667
2022-06-21,16.071,16.354,16.354,1569
2022-06-22,16.274,16.354,16.354,8047
2022-06-23,16.354,16.768,16.761,1247
2022-06-24,16.579,16.645,16.579,224
2022-06-27,16.409,16.856,16.425,1261
2022-06-28,15.995,16.92,16.92,4622
2022-06-29,16.433,16.489,16.489,616
2022-06-30,16.489,16.489,16.489,0
2022-07-01,16.111,16.461,16.111,780
2022-07-05,16.639,16.83,16.639,607
2022-07-06,16.633,16.808,16.704,4676
2022-07-07,16.433,16.433,16.433,155
2022-07-08,16.593,16.649,16.647,848
2022-07-11,16.647,16.647,16.647,0
2022-07-12,16.354,16.689,16.354,1831
2022-07-13,16.354,16.354,16.354,0
2022-07-14,16.354,16.354,16.354,0
2022-07-15,16.354,16.354,16.354,0
2022-07-18,15.995,16.354,16.019,6207
2022-07-19,15.995,16.353,15.995,3312
2022-07-20,15.931,15.971,15.947,1664
2022-07-21,15.947,15.947,15.947,0
2022-07-22,15.995,16.353,15.995,2448
2022-07-25,15.987,16.354,16.003,751
2022-07-26,16.003,16.003,16.003,476
2022-07-27,16.162,16.465,16.354,3382
2022-07-28,16.473,16.545,16.505,5492
2022-07-29,16.138,16.493,16.242,5587
2022-08-01,16.497,16.497,16.497,429
2022-08-02,16.058,17.024,17.024,7737
2022-08-03,17.295,17.295,17.295,608
2022-08-04,16.593,17.399,16.593,2644
2022-08-05,16.513,16.912,16.912,451
2022-08-08,16.912,16.912,16.912,0
2022-08-09,16.33,17.644,16.33,3899
2022-08-10,16.354,16.753,16.753,2042
2022-08-11,16.753,16.753,16.753,230
2022-08-12,16.761,16.761,16.761,1251
2022-08-15,16.769,16.915,16.771,1012
2022-08-16,16.761,16.902,16.872,1213
2022-08-17,16.761,16.92,16.776,1499
2022-08-18,16.952,16.973,16.952,908
2022-08-19,16.753,16.792,16.792,806
2022-08-22,16.792,16.792,16.792,0
2022-08-23,16.011,16.593,16.019,1371
2022-08-24,15.053,16.585,16.585,4120
2022-08-25,15.436,16.976,16.976,3464
2022-08-26,15.755,16.553,16.354,5908
2022-08-29,15.915,16.465,16.465,1519
2022-08-30,15.945,16.298,15.945,784
2022-08-31,16.145,16.412,16.161,2219
2022-09-01,16.161,16.161,16.161,0
2022-09-02,16.161,16.161,16.161,0
2022-09-06,15.967,16.341,15.967,1048
2022-09-07,16.363,16.452,16.452,780
2022-09-08,16.136,16.477,16.136,727
2022-09-09,16.129,16.234,16.234,895
2022-09-12,16.242,16.897,16.897,1128
2022-09-13,16.897,16.897,16.897,0
2022-09-14,16.598,16.973,16.929,1883
2022-09-15,15.939,16.97,16.161,12381
2022-09-16,16.024,16.448,16.448,811
2022-09-19,16.145,16.283,16.242,2761
2022-09-20,16.04,16.342,16.342,2339
2022-09-21,16.081,16.323,16.081,1702
2022-09-22,16.089,16.283,16.161,1781
2022-09-23,15.79,16.372,15.79,6621
2022-09-26,15.814,15.943,15.814,1465
2022-09-27,15.572,16.048,15.748,1406
2022-09-28,15.766,15.782,15.782,614
2022-09-29,15.782,15.782,15.782,0
2022-09-30,15.572,16.178,16.178,282
2022-10-03,15.62,15.945,15.677,3504
2022-10-04,15.956,16.161,16.161,2054
2022-10-05,15.58,16.16,15.939,924
2022-10-06,15.939,15.939,15.939,0
2022-10-07,15.58,15.903,15.58,2256
2022-10-10,15.515,15.693,15.515,1567
2022-10-11,14.836,15.515,14.836,1833
2022-10-12,14.077,14.86,14.626,893
2022-10-13,14.626,14.626,14.626,0
2022-10-14,14.626,14.917,14.626,2077
2022-10-17,14.194,14.838,14.194,1258
2022-10-18,14.141,14.585,14.266,7087
2022-10-19,14.38,14.564,14.448,4420
2022-10-20,14.077,14.237,14.077,1512
2022-10-21,13.745,14.119,14.119,3443
2022-10-24,13.801,14.083,13.961,2977
2022-10-25,13.988,14.513,14.004,5763
2022-10-26,14.146,14.485,14.146,1072
2022-10-27,14.179,14.339,14.339,370
2022-10-28,14.262,14.545,14.278,1888
2022-10-31,14.004,14.545,14.01,5573
2022-11-01,13.98,14.303,14.222,1864
2022-11-02,13.988,14.052,13.988,617
2022-11-03,13.963,14.093,14.06,1867
2022-11-04,14.028,14.039,14.028,1100
2022-11-07,13.963,14.141,14.084,3445
2022-11-08,14.424,14.513,14.424,485
2022-11-09,14.174,14.19,14.174,903
2022-11-10,14.271,14.864,14.864,1610
2022-11-11,14.828,15.038,14.869,2585
2022-11-14,14.869,14.869,14.869,0
2022-11-15,14.869,14.869,14.869,0
2022-11-16,14.909,15.022,14.909,651
2022-11-17,14.949,14.953,14.949,1005
2022-11-18,15.071,15.273,15.071,1942
2022-11-21,14.99,15.03,14.99,1870
2022-11-22,14.586,15.014,14.966,5955
2022-11-23,14.788,14.788,14.788,233
2022-11-25,14.788,14.788,14.788,0
2022-11-28,14.626,15.192,14.799,9217
2022-11-29,14.182,15.305,14.683,21781
2022-11-30,14.648,14.882,14.882,6695
2022-12-01,14.767,14.873,14.873,3770
2022-12-02,14.955,15.48,15.324,3678
2022-12-05,15.111,15.463,15.463,5388
2022-12-06,15.16,15.414,15.177,4755
2022-12-07,14.972,15.449,15.316,5666
2022-12-08,15.164,15.472,15.164,2107
2022-12-09,15.16,15.349,15.349,3413
2022-12-12,15.201,15.332,15.267,2113
2022-12-13,15.16,15.242,15.168,2312
2022-12-14,15.16,15.488,15.341,2606
2022-12-15,15.359,15.767,15.767,12475
2022-12-16,15.168,15.767,15.406,11751
2022-12-19,15.332,15.799,15.332,3648
2022-12-20,15.029,15.365,15.062,7009
2022-12-21,14.423,15.137,14.742,7329
2022-12-22,14.767,14.767,14.767,206
2022-12-23,14.751,14.816,14.816,3012
2022-12-27,14.423,15.023,14.628,6144
2022-12-28,14.431,14.71,14.546,5689
2022-12-29,14.406,14.618,14.496,5053
2022-12-30,14.587,14.759,14.601,3510
2023-01-03,15.054,15.316,15.242,518
2023-01-04,14.718,15.283,15.283,1038
2023-01-05,15.021,15.209,15.021,799
2023-01-06,15.214,15.214,15.214,329
2023-01-09,15.021,15.406,15.021,2320
2023-01-10,15.357,15.406,15.398,1305
2023-01-11,15.136,15.496,15.496,1295
2023-01-12,15.177,15.758,15.209,4946
2023-01-13,15.37,16.308,15.37,3074
2023-01-17,15.404,16.062,15.404,2474
2023-01-18,15.839,16.299,15.939,6061
2023-01-19,15.939,15.939,15.939,0
2023-01-20,15.75,15.988,15.754,851
2023-01-23,15.816,16.217,15.816,1850
2023-01-24,15.963,16.29,16.062,1148
2023-01-25,16.062,16.308,16.308,2944
2023-01-26,16.381,16.409,16.39,2717
2023-01-27,16.443,16.799,16.535,2495
2023-01-30,16.389,16.389,16.389,505
2023-01-31,16.267,17.111,16.739,4816
2023-02-01,16.488,16.865,16.799,3720
2023-02-02,17.127,17.646,17.646,951
2023-02-03,16.807,17.618,17.488,2982
2023-02-06,17.373,17.455,17.373,1359
2023-02-07,17.105,17.142,17.142,1624
2023-02-08,17.119,17.373,17.119,2952
2023-02-09,17.37,17.37,17.37,234
2023-02-10,17.37,17.37,17.37,0
2023-02-13,17.336,17.496,17.496,2403
2023-02-14,17.004,17.815,17.783,5801
2023-02-15,17.373,17.373,17.373,285
2023-02-16,17.16,17.75,17.75,1007
2023-02-17,17.293,17.766,17.543,9208
2023-02-21,17.266,17.271,17.271,392
2023-02-22,17.315,17.619,17.315,1589
2023-02-23,17.307,17.61,17.414,4228
2023-02-24,17.307,17.824,17.742,3700
2023-02-27,17.217,17.785,17.291,4405
2023-02-28,17.566,17.566,17.566,0
2023-03-01,17.075,17.474,17.341,5386
2023-03-02,17.202,17.601,17.202,848
2023-03-03,17.067,17.275,17.266,1712
2023-03-06,17.158,17.541,17.457,4365
2023-03-07,17.15,17.491,17.276,8733
2023-03-08,17.275,17.574,17.275,2750
2023-03-09,17.067,17.291,17.108,2530
2023-03-10,15.318,17.112,16.151,18208
2023-03-13,13.154,16.192,15.664,38738
2023-03-14,15.685,16.609,15.83,17398
2023-03-15,13.52,15.809,14.203,19028
2023-03-16,13.857,15.077,14.194,12864
2023-03-17,14.153,16.192,15.651,45227
2023-03-20,15.279,16.573,15.488,15604
2023-03-21,15.776,17.067,16.567,18593
2023-03-22,16.093,17.683,16.65,7697
2023-03-23,16.234,16.65,16.359,10163
2023-03-24,16.376,16.997,16.555,8181
2023-03-27,16.28,17.042,16.567,7457
2023-03-28,15.984,16.65,16.334,5369
2023-03-29,15.993,16.442,16.442,3407
2023-03-30,15.876,16.417,16.059,2137
2023-03-31,15.884,16.088,15.984,1339
2023-04-03,15.66,15.884,15.668,4277
2023-04-04,15.447,15.651,15.447,1100
2023-04-05,15.493,16.126,15.968,7457
2023-04-06,15.568,15.984,15.568,2681
2023-04-10,15.385,16.238,15.768,5784
2023-04-11,15.543,15.901,15.901,1428
2023-04-12,15.851,16.113,15.851,8004
2023-04-13,15.585,15.94,15.585,3727
2023-04-14,15.576,15.725,15.576,1747
2023-04-17,15.585,15.984,15.943,2145
2023-04-18,15.818,15.818,15.818,501
2023-04-19,15.76,16.026,15.76,2919
2023-04-20,15.568,15.984,15.776,4452
2023-04-21,15.959,15.984,15.959,279
2023-04-24,15.535,15.693,15.535,3726
2023-04-25,15.277,15.809,15.656,2616
2023-04-26,14.577,15.643,14.577,10031
2023-04-27,14.711,14.969,14.96,5407
2023-04-28,14.86,15.01,14.86,2881
2023-05-01,14.677,14.885,14.677,1645
2023-05-02,13.195,14.586,13.737,35379
2023-05-03,13.029,14.06,13.37,12940
2023-05-04,11.331,12.904,11.689,67080
2023-05-05,12.887,14.153,13.82,31364
2023-05-08,14.011,14.894,14.028,7897
2023-05-09,13.737,14.028,13.903,2554
2023-05-10,14.111,14.994,14.677,10350
2023-05-11,14.569,15.069,14.736,11007
2023-05-12,14.361,14.652,14.566,2601
2023-05-15,14.719,14.985,14.86,3975
2023-05-16,14.761,15.035,14.861,11405
2023-05-17,14.727,15.485,15.193,13432
2023-05-18,15.402,15.817,15.735,3293
2023-05-19,15.218,15.584,15.584,2815
2023-05-22,15.56,15.726,15.56,2078
2023-05-23,15.38,15.901,15.651,6028
2023-05-24,15.601,15.618,15.61,984
2023-05-25,15.402,15.61,15.402,2169
2023-05-26,15.36,15.901,15.901,3721
2023-05-30,15.581,15.959,15.581,2812
2023-05-31,15.351,15.775,15.361,1880
2023-06-01,14.732,15.266,15.266,3141
2023-06-02,15.393,15.579,15.579,4472
2023-06-05,15.376,15.499,15.471,3342
2023-06-06,15.334,15.52,15.334,3727
2023-06-07,15.105,15.317,15.113,11393
2023-06-08,15.012,15.478,15.478,5739
2023-06-09,14.91,15.478,14.918,3267
2023-06-12,14.969,15.263,15.263,4057
2023-06-13,15.105,15.359,15.105,2476
2023-06-14,14.986,15.215,15.088,2345
2023-06-15,15.037,15.995,15.995,4093
2023-06-16,15.724,15.936,15.724,1660
2023-06-20,15.571,15.69,15.571,726
2023-06-21,15.486,15.606,15.499,710
2023-06-22,15.499,15.499,15.499,0
2023-06-23,14.887,15.266,15.033,2428
2023-06-26,14.927,14.927,14.927,1590
2023-06-27,14.757,15.224,15.224,5751
2023-06-28,14.851,15.061,14.884,1136
2023-06-29,15.054,15.224,15.19,955
2023-06-30,15.054,15.368,15.368,5158
2023-07-03,15.368,15.368,15.368,0
2023-07-05,15.13,15.413,15.359,1586
2023-07-06,15.19,15.29,15.274,1883
2023-07-07,15.21,15.342,15.325,1970
2023-07-10,15.079,15.224,15.181,3879
2023-07-11,15.224,15.305,15.27,1899
2023-07-12,15.368,15.588,15.368,1982
2023-07-13,15.317,15.563,15.359,3219
2023-07-14,15.378,15.545,15.448,1505
2023-07-17,15.376,15.583,15.376,3273
2023-07-18,15.451,15.595,15.588,1612
2023-07-19,15.52,15.834,15.809,3856
2023-07-20,15.843,16.387,16.386,4372
2023-07-21,16.27,16.419,16.411,3853
2023-07-24,16.33,16.699,16.699,2134
2023-07-25,16.411,16.559,16.559,1799
2023-07-26,16.631,16.852,16.768,9765
2023-07-27,16.801,16.92,16.894,647
2023-07-28,16.623,16.748,16.742,1672
2023-07-31,16.751,17.236,17.236,3089
2023-08-01,17.386,17.454,17.386,2620
2023-08-02,16.848,16.962,16.962,2155
2023-08-03,16.614,17.301,16.623,2612
2023-08-04,16.742,16.886,16.886,4078
2023-08-07,16.92,16.971,16.928,3977
2023-08-08,16.462,16.993,16.797,8318
2023-08-09,16.75,16.75,16.75,254
2023-08-10,16.843,16.92,16.86,3848
2023-08-11,16.962,16.971,16.971,700
2023-08-14,16.971,17.134,17.039,1176
2023-08-15,16.831,16.971,16.831,2113
2023-08-16,16.61,16.852,16.61,1341
2023-08-17,16.623,16.869,16.869,2272
2023-08-18,17.11,17.212,17.11,1216
2023-08-21,16.708,17.505,17.06,2020
2023-08-22,17.039,17.081,17.039,2885
2023-08-23,16.835,16.962,16.835,2442
2023-08-24,16.818,16.818,16.818,582
2023-08-25,17.227,17.59,17.513,2427
2023-08-28,17.195,17.594,17.594,1596
2023-08-29,17.259,17.751,17.259,6514
2023-08-30,17.327,17.751,17.569,3634
2023-08-31,17.597,17.64,17.614,1701
2023-09-01,17.208,17.623,17.286,7568
