,Low,High,Close,Volume
2021-09-27,162.973,165.321,164.189,4497200
2021-09-28,158.871,162.305,158.973,5494000
2021-09-29,156.031,159.474,156.699,3498400
2021-09-30,155.326,158.945,155.437,4820600
2021-10-01,152.913,156.737,155.335,3549200
2021-10-04,151.883,155.641,152.449,5377500
2021-10-05,152.17,154.741,153.479,2899100
2021-10-06,151.409,154.314,154.11,2754000
2021-10-07,154.75,157.117,154.973,2174100
2021-10-08,154.695,156.802,156.495,3145900
2021-10-11,155.734,159.205,155.827,1964800
2021-10-12,152.04,157.377,152.226,3018000
2021-10-13,151.808,154.723,152.532,3416600
2021-10-14,154.184,156.477,156.105,5043100
2021-10-15,157.516,159.725,159.669,2887000
2021-10-18,157.516,161.173,160.867,2541500
2021-10-19,160.143,164.041,163.929,3336700
2021-10-20,163.27,165.071,164.198,3025800
2021-10-21,163.475,166.175,165.953,2744000
2021-10-22,164.904,167.772,165.591,3074300
2021-10-25,165.591,168.078,167.54,2498200
2021-10-26,166.723,169.275,166.946,2209200
2021-10-27,157.776,162.416,158.203,6263900
2021-10-28,159.196,161.813,160.059,2781100
2021-10-29,158.324,161.359,161.015,3137400
2021-11-01,160.477,162.649,162.407,2180700
2021-11-02,162.138,165.433,165.145,2405800
2021-11-03,163.224,166.379,165.943,1997700
2021-11-04,163.577,167.948,167.734,5252700
2021-11-05,169.099,172.718,170.936,3415700
2021-11-08,170.175,172.57,171.196,2582300
2021-11-09,169.674,172.523,171.697,2508500
2021-11-10,167.094,172.162,167.855,2735500
2021-11-11,167.456,170.185,169.934,1703300
2021-11-12,168.496,172.347,171.503,1847600
2021-11-15,170.528,172.366,171.753,1337200
2021-11-16,171.233,174.343,174.175,2126300
2021-11-17,172.199,174.575,173.591,2242300
2021-11-18,172.616,175.122,174.565,2091800
2021-11-19,174.222,176.338,175.224,3299800
2021-11-22,172.032,178.148,172.162,5228600
2021-11-23,167.27,174.482,169.331,4976400
2021-11-24,166.751,169.386,169.349,2914800
2021-11-26,164.068,167.437,165.201,2539100
2021-11-29,165.618,170.482,170.027,4374800
2021-11-30,166.045,171.011,167.289,4561800
2021-12-01,167.66,174.667,167.837,4831300
2021-12-02,165.833,170.054,168.284,3795600
2021-12-03,166.495,171.377,168.433,2958600
2021-12-06,164.147,170.184,168.684,3938200
2021-12-07,171.041,174.861,173.883,4850000
2021-12-08,171.731,173.771,173.529,3167800
2021-12-09,170.939,174.833,171.125,3457800
2021-12-10,168.75,173.753,170.892,2570800
2021-12-13,166.038,172.038,166.271,4457700
2021-12-14,161.725,166.057,164.231,3770900
2021-12-15,162.237,167.399,167.259,3598700
2021-12-16,160.393,168.442,160.803,4817300
2021-12-17,157.486,160.635,158.483,7659800
2021-12-20,154.98,157.56,156.815,4087400
2021-12-21,157.383,160.56,160.318,3018100
2021-12-22,159.293,160.821,160.514,2025500
2021-12-23,160.775,162.517,160.859,2026200
2021-12-27,161.185,163.532,163.476,2134900
2021-12-28,162.135,164.706,162.461,1634800
2021-12-29,162.601,164.483,163.523,1685500
2021-12-30,162.545,164.865,162.834,1638600
2021-12-31,162.647,164.585,163.756,1917200
2022-01-03,162.806,165.461,165.042,2667500
2022-01-04,162.219,167.25,163.551,3889300
2022-01-05,160.924,165.07,161.026,3655200
2022-01-06,160.281,163.001,161.539,3584400
2022-01-07,154.654,161.883,157.3,6747500
2022-01-10,154.076,159.06,158.753,6017100
2022-01-11,156.946,162.135,161.762,3789300
2022-01-12,160.216,163.402,161.874,1993400
2022-01-13,157.672,164.222,158.175,3954000
2022-01-14,156.601,160.355,160.244,2869600
2022-01-18,154.812,158.492,155.12,4160300
2022-01-19,151.831,157.253,151.915,3736600
2022-01-20,147.76,153.499,147.788,4021300
2022-01-21,146.232,151.561,148.617,5547500
2022-01-24,141.117,150.666,150.405,6665200
2022-01-25,144.797,148.682,145.123,4064200
2022-01-26,146.586,153.815,148.85,5850000
2022-01-27,143.511,152.558,144.024,4691100
2022-01-28,140.847,147.862,147.788,3839700
2022-01-31,146.465,153.005,152.762,4504800
2022-02-01,150.042,154.188,154.067,3038000
2022-02-02,153.629,157.849,157.365,2824500
2022-02-03,150.527,156.163,150.946,4452100
2022-02-04,146.055,151.281,150.023,5174400
2022-02-07,149.343,152.092,149.828,2443300
2022-02-08,149.436,152.492,151.98,3173200
2022-02-09,152.306,156.834,156.713,3207900
2022-02-10,150.023,156.824,150.62,3462600
2022-02-11,142.617,152.12,143.381,5455500
2022-02-14,141.163,146.353,143.455,4501500
2022-02-15,146.362,151.244,150.964,4909600
2022-02-16,150.527,157.346,156.834,5825200
2022-02-17,149.371,154.905,149.464,4702700
2022-02-18,147.732,151.579,149.399,3921600
2022-02-22,147.471,151.747,149.884,4269500
2022-02-23,145.496,152.325,145.794,5087000
2022-02-24,142.33,149.791,149.595,4152200
2022-02-25,147.61,151.832,151.776,2741600
2022-02-28,147.207,151.036,150.063,3606900
2022-03-01,145.625,150.493,146.936,3761800
2022-03-02,147.086,151.224,149.623,2578700
2022-03-03,146.955,151.383,149.117,2656100
2022-03-04,145.812,149.108,146.842,2778600
2022-03-07,136.881,147.301,136.947,5701300
2022-03-08,134.672,143.032,139.044,4745200
2022-03-09,141.646,145.166,143.818,3046300
2022-03-10,138.417,142.105,140.954,4035700
2022-03-11,137.892,143.968,138.183,3964300
2022-03-14,134.634,139.343,136.338,3910500
2022-03-15,137.068,141.796,141.291,3309900
2022-03-16,142.798,148.621,148.453,4376200
2022-03-17,145.822,149.838,149.773,4272400
2022-03-18,147.067,153.48,153.021,9901900
2022-03-21,151.168,154.229,153.742,3258900
2022-03-22,152.993,155.867,154.257,2568300
2022-03-23,148.658,153.826,148.986,3409900
2022-03-24,149.66,154.528,154.435,3152200
2022-03-25,152.469,155.334,155.062,2236300
2022-03-28,152.928,156.766,156.588,2745200
2022-03-29,157.028,160.614,159.322,3127700
2022-03-30,155.202,159.153,155.858,2689100
2022-03-31,154.547,157.225,154.641,3881500
2022-04-01,152.459,156.476,154.809,2941000
2022-04-04,151.402,155.362,154.004,4159600
2022-04-05,145.925,153.077,149.773,7223600
2022-04-06,147.236,153.798,150.053,6036000
2022-04-07,148.986,152.516,150.962,3161800
2022-04-08,148.293,150.737,148.612,3025000
2022-04-11,144.82,148.003,145.007,3693700
2022-04-12,145.101,149.379,145.578,2580000
2022-04-13,145.307,148.818,148.031,2335200
2022-04-14,146.318,149.66,146.515,5228700
2022-04-18,146.206,150.962,150.11,2728500
2022-04-19,148.49,152.413,151.963,2674700
2022-04-20,150.297,154.997,151.083,2582400
2022-04-21,147.891,154.173,148.584,3555000
2022-04-22,145.269,149.445,145.344,2640400
2022-04-25,143.949,148.996,148.78,4487500
2022-04-26,142.995,147.282,143.06,3661200
2022-04-27,140.13,145.794,142.04,3077300
2022-04-28,143.921,151.916,150.213,4156000
2022-04-29,144.399,149.529,144.53,4835800
2022-05-02,143.041,148.424,148.059,2865900
2022-05-03,146.524,149.52,148.733,2441900
2022-05-04,144.418,154.397,154.257,3940400
2022-05-05,146.524,152.946,148.144,3961500
2022-05-06,144.502,148.64,146.168,2710400
2022-05-09,142.096,146.075,142.536,4123100
2022-05-10,142.91,148.396,145.316,3157800
2022-05-11,142.068,147.273,142.292,3861700
2022-05-12,140.401,143.875,143.135,3117700
2022-05-13,144.062,149.51,148.612,4783200
2022-05-16,145.653,149.024,147.395,2328400
2022-05-17,150.372,153.892,153.386,4952200
2022-05-18,149.08,155.717,149.716,5684400
2022-05-19,148.93,153.695,150.671,3812600
2022-05-20,146.721,154.622,152.076,3977400
2022-05-23,149.679,153.068,151.242,2291100
2022-05-24,148.677,152.834,151.523,3172000
2022-05-25,149.173,152.825,151.963,2500300
2022-05-26,151.111,155.306,153.536,3820100
2022-05-27,154.411,158.164,157.59,4942300
2022-05-31,153.865,159.509,158.389,5102500
2022-06-01,153.611,159.245,154.975,3283600
2022-06-02,153.95,159.339,159.179,2637700
2022-06-03,155.013,157.054,155.417,2539100
2022-06-06,154.778,158.794,155.445,2273800
2022-06-07,153.16,157.392,157.026,2108000
2022-06-08,154.185,157.976,155.201,2928800
2022-06-09,151.909,157.101,152.003,3144800
2022-06-10,147.488,150.658,147.592,3369800
2022-06-13,138.572,145.25,138.986,5861600
2022-06-14,137.368,141.215,138.421,2765000
2022-06-15,138.008,143.406,141.158,3263200
2022-06-16,133.267,137.66,134.932,4722800
2022-06-17,133.361,136.851,136.032,6723900
2022-06-21,138.534,141.356,139.531,3085600
2022-06-22,137.189,140.124,138.873,3720400
2022-06-23,135.383,140.34,136.888,2946000
2022-06-24,138.45,141.13,140.792,5108900
2022-06-27,140.65,143.275,141.638,2048300
2022-06-28,139.55,144.055,139.663,2786500
2022-06-29,136.145,138.741,138.515,2586600
2022-06-30,134.781,140.35,137.406,4158000
2022-07-01,132.167,136.474,134.415,3175000
2022-07-05,130.267,134.659,134.565,3792500
2022-07-06,133.587,137.236,136.098,2708600
2022-07-07,138.487,140.782,139.738,2742600
2022-07-08,137.058,141.591,141.027,1997900
2022-07-11,137.565,140.387,138.788,2684900
2022-07-12,138.638,141.252,139.249,2305800
2022-07-13,136.559,141.055,140.321,2306900
2022-07-14,138.468,144.996,144.196,3794000
2022-07-15,144.215,148.871,148.579,3736600
2022-07-18,145.193,149.915,146.021,2930000
2022-07-19,147.507,152.37,151.852,3582000
2022-07-20,149.322,153.988,153.423,3126000
2022-07-21,152.633,155.417,155.37,2990800
2022-07-22,152.661,155.812,153.564,2944900
2022-07-25,150.743,153.451,153.348,3085800
2022-07-26,151.674,154.505,152.163,3151300
2022-07-27,153.555,159.546,158.324,4672500
2022-07-28,157.355,160.788,159.584,3880200
2022-07-29,157.74,162.453,161.738,4744400
2022-08-01,159.368,162.123,161.267,2277100
2022-08-02,159.527,162.274,160.618,2179600
2022-08-03,160.835,166.459,165.876,2766400
2022-08-04,164.729,167.372,166.441,2395100
2022-08-05,163.751,166.967,166.713,2495300
2022-08-08,163.45,167.184,165.406,2308600
2022-08-09,158.991,163.553,160.242,3717700
2022-08-10,161.042,164.879,164.672,3213500
2022-08-11,163.873,167.682,164.174,2709900
2022-08-12,164.813,169.074,168.604,3198300
2022-08-15,166.883,169.309,169.196,2798500
2022-08-16,166.299,169.046,168.397,3138200
2022-08-17,157.167,163.675,160.017,6158600
2022-08-18,156.076,162.227,160.017,4513300
2022-08-19,157.091,158.86,158.013,3396500
2022-08-22,153.245,156.395,154.1,3731100
2022-08-23,153.762,156.405,154.637,2128300
2022-08-24,152.596,155.05,153.922,3253100
2022-08-25,154.42,157.308,157.138,2981700
2022-08-26,149.087,157.524,149.238,4238300
2022-08-29,145.703,149.181,146.667,3353300
2022-08-30,143.199,147.678,144.342,3670100
2022-08-31,142.083,145.032,143.208,3535300
2022-09-01,138.492,142.745,142.414,3783900
2022-09-02,139.73,144.834,140.467,2787500
2022-09-06,138.483,141.828,140.089,2480300
2022-09-07,140.08,143.473,142.424,2496600
2022-09-08,140.675,144.446,143.775,2457600
2022-09-09,144.115,146.677,145.713,2620300
2022-09-12,145.25,147.291,147.102,3866800
2022-09-13,139.683,143.841,140.108,4202100
2022-09-14,139.863,142.981,141.998,2272900
2022-09-15,138.917,142.48,139.749,3142400
2022-09-16,137.197,141.271,141.11,4592400
2022-09-19,139.749,142.131,141.394,2398200
2022-09-20,140.118,142.244,141.554,2574300
2022-09-21,140.193,145.542,140.288,3315600
2022-09-22,136.281,140.184,137.358,3355700
2022-09-23,132.396,136.451,134.126,4839300
2022-09-26,132.897,135.846,133.086,4502400
2022-09-27,132.188,136.025,134.022,2964300
2022-09-28,132.236,137.368,136.64,3307000
2022-09-29,132.236,135.052,134.192,3453500
2022-09-30,131.593,134.797,131.688,3525900
2022-10-03,132.17,138.558,137.16,4708300
2022-10-04,139.881,143.416,142.565,4181800
2022-10-05,140.666,144.56,143.548,3052000
2022-10-06,142.443,145.183,142.679,2286500
2022-10-07,136.215,140.467,136.961,4351100
2022-10-10,131.281,137.49,133.162,3828700
2022-10-11,129.438,133.323,131.177,4735300
2022-10-12,130.799,132.633,130.979,2541100
2022-10-13,126.149,136.035,134.91,5040500
2022-10-14,129.004,136.99,129.221,4970400
2022-10-17,130.185,133.521,131.48,5039800
2022-10-18,131.688,137.235,133.351,3280300
2022-10-19,131.612,135.118,133.568,2465400
2022-10-20,133.493,138.691,134.277,3341100
2022-10-21,133.209,139.324,138.539,3612400
2022-10-24,134.561,138.814,136.593,3334500
2022-10-25,136.479,139.409,138.332,3644800
2022-10-26,132.822,137.651,133.616,6726400
2022-10-27,132.349,135.477,132.954,4666400
2022-10-28,133.398,137.972,136.923,3482000
2022-10-31,132.878,135.978,134.787,3078300
2022-11-01,135.449,137.897,136.753,2322800
2022-11-02,133.275,139.692,133.483,3327700
2022-11-03,130.223,133.266,130.44,3706400
2022-11-04,133.36,137.415,136.366,5004300
2022-11-07,135.978,140.997,140.751,3981600
2022-11-08,141.791,147.055,142.745,4968300
2022-11-09,139.485,142.556,140.089,3696300
2022-11-10,146.015,151.931,151.563,5617300
2022-11-11,150.561,155.834,155.05,3211500
2022-11-14,152.016,157.649,152.404,4269700
2022-11-15,153.632,158.641,156.099,4158100
2022-11-16,151.43,153.207,152.413,3859000
2022-11-17,149.408,152.81,152.602,2835400
2022-11-18,152.13,154.88,152.961,4016500
2022-11-21,150.41,153.113,150.495,6276300
2022-11-22,153.774,159.577,159.18,5739900
2022-11-23,158.49,163.783,159.908,3851800
2022-11-25,157.81,160.191,157.914,1698600
2022-11-28,153.613,158.112,155.003,3910900
2022-11-29,153.491,155.948,154.889,2685800
2022-11-30,153.765,162.734,162.469,5396300
2022-12-01,160.437,163.698,162.063,3222200
2022-12-02,156.86,160.23,160.079,3055200
2022-12-05,158.322,160.335,159.329,2615800
2022-12-06,156.917,159.908,158.066,3572100
2022-12-07,156.642,159.936,157.591,1881600
2022-12-08,157.506,161.189,161.047,2836300
2022-12-09,159.386,161.721,160.126,2514900
2022-12-12,159.234,163.6,163.524,2966800
2022-12-13,164.872,170.824,166.591,4778100
2022-12-14,161.483,167.882,162.974,3202500
2022-12-15,157.098,161.161,157.667,3985000
2022-12-16,155.75,158.768,158.36,7411900
2022-12-19,155.446,158.996,156.765,2621800
2022-12-20,155.266,157.402,155.997,2102300
2022-12-21,156.841,159.329,158.92,2181400
2022-12-22,152.892,156.471,155.446,2972000
2022-12-23,153.073,155.797,155.531,1498300
2022-12-27,152.978,155.398,153.975,1932000
2022-12-28,151.943,155.275,152.152,1499900
2022-12-29,153.31,156.424,155.664,2148900
2022-12-30,152.608,155.835,155.712,1619400
2023-01-03,153.253,157.772,154.212,4475700
2023-01-04,155.455,159.091,157.496,3477900
2023-01-05,151.487,157.231,151.592,4750300
2023-01-06,151.82,158.294,157.126,3483400
2023-01-09,157.278,161.294,158.626,3734100
2023-01-10,158.057,161.142,160.639,2351900
2023-01-11,158.825,161.502,161.18,3068900
2023-01-12,158.683,161.987,160.117,2478100
2023-01-13,157.981,160.838,160.411,1891200
2023-01-17,157.629,160.591,158.446,3320200
2023-01-18,157.487,160.79,157.582,2627700
2023-01-19,153.88,157.24,154.857,3082500
2023-01-20,152.873,156.86,156.794,3841900
2023-01-23,157.221,161.616,161.056,3521900
2023-01-24,158.873,161.408,160.297,2407100
2023-01-25,155.883,160.173,159.908,2739800
2023-01-26,158.398,162.281,162.082,3539900
2023-01-27,159.86,163.306,162.167,2453400
2023-01-30,159.803,162.471,160.363,3135600
2023-01-31,160.335,162.822,162.774,2549400
2023-02-01,162.547,169.457,167.635,4200300
2023-02-02,167.255,170.919,170.207,4206200
2023-02-03,167.284,172.144,169.752,4005700
2023-02-06,167.426,170.226,168.546,2916600
2023-02-07,168.034,172.638,171.84,3531600
2023-02-08,168.404,170.748,168.745,3520600
2023-02-09,168.328,172.989,169.467,2983300
2023-02-10,167.141,169.942,169.41,4003300
2023-02-13,169.875,172.419,171.299,3975500
2023-02-14,169.476,173.843,173.283,3784200
2023-02-15,181.409,186.45,186.231,7456000
2023-02-16,183.175,186.345,184.001,4481700
2023-02-17,181.656,184.542,182.937,3774900
2023-02-21,176.074,181.485,176.539,5117800
2023-02-22,173.568,177.213,174.441,3512600
2023-02-23,173.853,177.963,176.235,4501800
2023-02-24,173.203,175.358,174.471,3177900
2023-02-27,174.471,177.294,174.69,2769500
2023-02-28,174.09,176.941,174.977,2644400
2023-03-01,174.242,176.941,174.633,2600300
2023-03-02,170.923,176.731,176.045,2906400
2023-03-03,174.471,178.152,177.628,3112400
2023-03-06,176.521,179.831,176.932,2664100
2023-03-07,175.015,178.286,176.378,2415100
2023-03-08,176.626,178.772,177.933,3182000
2023-03-09,174.891,180.05,175.062,3627300
2023-03-10,172.936,176.989,173.346,3166800
2023-03-13,170.79,175.768,174.099,3310200
2023-03-14,175.472,179.325,177.943,4147400
2023-03-15,171.991,176.922,174.462,3972700
2023-03-16,171.858,178.639,177.99,3753500
2023-03-17,175.93,180.06,177.246,6216500
2023-03-20,176.55,178.839,178.4,3033500
2023-03-21,177.389,181.128,179.678,3232700
2023-03-22,177.723,182.635,177.971,3481000
2023-03-23,178.4,183.627,180.68,2658300
2023-03-24,177.065,180.651,179.001,3401800
2023-03-27,175.94,179.64,176.216,3616900
2023-03-28,172.506,175.482,175.1,3319900
2023-03-29,177.427,181.49,180.413,3577800
2023-03-30,182.053,186.097,185.219,4367100
2023-03-31,184.304,188.414,188.09,3873000
2023-04-03,185.267,188.595,187.193,3120700
2023-04-04,184.819,189.072,186.087,3633600
2023-04-05,180.298,185.505,181.557,3368300
2023-04-06,178.171,181.013,178.505,3010100
2023-04-10,176.445,182.358,182.11,2573500
2023-04-11,180.317,183.417,180.642,2336400
2023-04-12,178.362,181.967,178.62,2085400
2023-04-13,177.542,181.3,180.346,2020200
2023-04-14,178.381,182.234,179.783,1988100
2023-04-17,178.725,181.157,180.794,2095000
2023-04-18,179.716,183.073,180.804,1745500
2023-04-19,178.877,180.279,179.821,1556000
2023-04-20,174.624,180.46,178.324,2807800
2023-04-21,176.092,178.534,177.714,1975300
2023-04-24,177.113,178.715,178.305,1782000
2023-04-25,172.688,177.523,172.754,3474800
2023-04-26,171.333,174.032,172.297,3603100
2023-04-27,163.313,170.656,169.397,4621700
2023-04-28,168.11,171.82,171.553,3167800
2023-05-01,172.297,174.461,174.09,2572800
2023-05-02,173.689,177.952,175.158,2710800
2023-05-03,173.603,176.607,173.947,1788500
2023-05-04,172.125,174.5,172.936,2308200
2023-05-05,171.257,175.911,174.9,3672100
2023-05-08,173.317,176.026,175.978,1936900
2023-05-09,169.788,174.261,171.305,3353300
2023-05-10,171.248,173.851,173.031,3364700
2023-05-11,170.465,172.707,172.23,2252600
2023-05-12,170.589,174.099,172.211,1376800
2023-05-15,171.934,176.169,175.835,2435800
2023-05-16,174.137,176.684,174.328,2178800
2023-05-17,174.671,179.869,179.259,3002200
2023-05-18,179.65,184.103,183.36,2959000
2023-05-19,180.975,183.732,181.71,3598300
2023-05-22,180.689,184.199,182.454,2494400
2023-05-23,178.725,181.548,179.22,3864700
2023-05-24,161.882,168.453,165.182,10367100
2023-05-25,154.434,165.888,164.409,9915900
2023-05-26,163.551,169.512,168.358,6794800
2023-05-30,166.717,170.561,169.216,5233100
2023-05-31,167.127,171.667,169.464,7035300
2023-06-01,168.52,173.765,172.058,4361700
2023-06-02,171.454,174.406,172.298,3697400
2023-06-05,166.414,171.857,167.679,3311400
2023-06-06,166.174,171.263,170.544,3487400
2023-06-07,170.832,175.709,172.844,4060900
2023-06-08,172.537,174.923,174.099,2995000
2023-06-09,173.524,178.134,174.847,3164500
2023-06-12,177.003,180.117,179.83,3845700
2023-06-13,181.516,184.506,184.343,3827900
2023-06-14,181.938,185.876,183.883,4061300
2023-06-15,181.545,183.883,181.746,3414400
2023-06-16,179.916,183.778,180.501,6889200
2023-06-20,177.664,181.114,180.136,2663500
2023-06-21,177.607,180.405,177.702,2941300
2023-06-22,175.585,178.594,178.344,2973200
2023-06-23,175.863,179.284,178.182,5021500
2023-06-26,178.469,183.634,178.565,3365800
2023-06-27,177.29,184.573,184.353,3631900
2023-06-28,180.702,183.184,181.976,3836400
2023-06-29,179.772,182.705,181.574,2623200
2023-06-30,182.839,187.208,186.681,3376000
2023-07-03,184.247,188.349,186.221,1367600
2023-07-05,181.948,185.282,182.072,2693700
2023-07-06,176.869,180.117,178.421,4203800
2023-07-07,177.453,180.788,177.578,3038000
2023-07-10,178.019,183.117,183.078,3367200
2023-07-11,179.772,184.056,182.982,2039700
2023-07-12,184.544,187.87,187.247,3117600
2023-07-13,187.736,191.118,189.997,3364400
2023-07-14,183.5,189.154,183.96,2922100
2023-07-17,182.628,189.298,188.167,3249100
2023-07-18,185.733,188.598,188.301,3022900
2023-07-19,187.161,189.163,187.621,2040800
2023-07-20,180.884,185.857,181.737,3991000
2023-07-21,182.762,185.57,183.95,8748400
2023-07-24,182.695,185.531,184.343,2663500
2023-07-25,184.947,188.732,187.496,2958700
2023-07-26,181.976,184.774,183.529,2793200
2023-07-27,185.608,189.834,187.295,3474600
2023-07-28,188.004,190.716,190.141,2883900
2023-07-31,190.15,191.751,191.204,2091300
2023-08-01,188.608,191.722,191.157,1900300
2023-08-02,183.864,189.892,184.429,3739700
2023-08-03,181.056,185.177,183.5,3040100
2023-08-04,177.032,182.321,180.491,3632900
2023-08-07,180.989,183.385,182.168,2035200
2023-08-08,176.083,179.542,178.824,2939500
2023-08-09,176.696,179.676,177.099,2341900
2023-08-10,176.457,181.066,177.003,2268000
2023-08-11,174.425,176.754,175.565,2859400
2023-08-14,174.933,177.875,177.654,2057000
2023-08-15,173.486,176.418,173.754,1959500
2023-08-16,168.436,173.103,169.777,4869000
2023-08-17,167.343,170.832,168.168,2804100
2023-08-18,166.184,169.135,168.417,2834600
2023-08-21,166.951,170.247,169.825,3345900
2023-08-22,168.043,171.895,169.289,4234700
2023-08-23,161.508,171.33,170.075,7413500
2023-08-24,165.734,170.812,166.443,6811300
2023-08-25,166.146,171.531,170.726,4538700
2023-08-28,171.761,173.563,172.806,2851700
2023-08-29,170.678,175.786,174.943,3574800
2023-08-30,172.873,175.268,173.994,3080900
2023-08-31,173.275,176.284,174.195,3362800
2023-09-01,173.945,175.851,175.649,1879000
2023-09-05,173.511,176.612,174.792,2488000
2023-09-06,172.106,175.687,175.408,3382500
2023-09-07,171.047,174.667,171.827,5562200
2023-09-08,170.142,172.221,170.873,3182200
2023-09-11,168.774,173.223,171.047,2768100
2023-09-12,168.514,172.356,168.543,2862900
2023-09-13,168.784,171.018,169.622,2269400
2023-09-14,168.707,173.415,172.992,4135400
2023-09-15,170.623,172.905,171.518,6062500
2023-09-18,170.806,173.656,173.04,2733700
2023-09-19,169.612,172.366,172.106,2852700
2023-09-20,169.391,172.424,169.535,2606500
2023-09-21,166.955,170.093,167.378,3780800
2023-09-22,167.783,170.305,168.957,2839700
2023-09-25,166.627,169.054,168.909,2300400
2023-09-26,165.048,167.359,165.934,3492500
2023-09-27,164.307,167.532,166.387,2558400
2023-09-28,165.857,171.018,169.853,2781800
2023-09-29,167.657,171.971,168.582,2703800
2023-10-02,167.234,170.325,168.909,1727200
2023-10-03,164.153,169.843,165.135,3226100
2023-10-04,165.337,167.85,167.33,3601000
2023-10-05,163.575,168.139,165.703,2874600
2023-10-06,163.806,168.774,167.503,3259900
2023-10-09,165.058,167.436,166.878,2571900
2023-10-10,167.022,170.97,169.429,2924500
2023-10-11,166.801,170.517,168.418,2466900
2023-10-12,165.819,169.631,167.147,3569000
2023-10-13,163.71,167.783,164.711,2699900
2023-10-16,165.125,167.292,166.329,3258900
2023-10-17,162.458,167.6,166.194,2283600
2023-10-18,163.411,166.531,164.904,3827200
2023-10-19,161.977,166.598,162.449,3692800
2023-10-20,159.839,163.431,160.33,3399600
2023-10-23,157.567,161.091,157.779,2757500
2023-10-24,156.797,159.175,158.799,3206300
2023-10-25,153.09,156.45,153.851,5142300
2023-10-26,154.707,157.837,154.881,3528300
2023-10-27,153.86,156.45,154.602,2168900
2023-10-30,149.229,152.146,150.086,4421400
2023-10-31,149.393,151.78,151.482,3151800
2023-11-01,149.691,153.552,153.321,4324600
2023-11-02,155.632,159.127,158.231,4105900
2023-11-03,159.772,163.161,161.678,3536600
2023-11-06,159.435,162.641,161.341,2132900
2023-11-07,160.735,162.834,161.861,2537400
2023-11-08,161.274,164.162,162.632,3452000
2023-11-09,160.581,164.278,160.918,4211500
2023-11-10,161.601,166.56,165.915,3671000
2023-11-13,163.777,165.241,164.316,3243700
2023-11-14,168.495,171.673,170.979,3448600
2023-11-15,172.366,176.015,174.06,3293200
2023-11-16,172.019,174.908,173.155,3286900
2023-11-17,174.388,176.747,176.246,3279000
2023-11-20,175.322,177.835,176.987,3811100
2023-11-21,172.77,177.671,174.513,4965900
2023-11-22,174.696,177.363,175.88,2926300
2023-11-24,175.437,176.573,176.246,1127100
2023-11-27,174.686,177.527,176.939,3520200
2023-11-28,175.562,177.69,176.39,2797900
2023-11-29,175.745,179.982,175.919,2986600
2023-11-30,174.041,176.679,176.564,4356200
2023-12-01,175.248,177.879,177.096,2332900
2023-12-04,174.3,177.463,177.28,3316000
2023-12-05,173.768,176.554,174.735,2620000
2023-12-06,174.29,177.028,174.677,2763400
2023-12-07,174.484,179.659,178.363,3717600
2023-12-08,177.812,180.22,178.847,2404200
2023-12-11,179.504,184.873,183.925,3499500
2023-12-12,182.948,184.815,184.738,2841100
2023-12-13,183.471,186.789,185.995,3701800
2023-12-14,186.885,193.725,193.638,5610000
2023-12-15,193.493,196.153,194.325,7057400
2023-12-18,189.759,194.624,190.174,3421000
2023-12-19,190.271,191.635,191.374,1981800
2023-12-20,185.792,190.997,185.918,3629500
2023-12-21,188.414,191.248,189.875,2636800
2023-12-22,189.343,192.951,190.668,1754600
2023-12-26,191.093,193.309,192.38,1606900
2023-12-27,191.616,192.931,192.844,1646100
2023-12-28,193.193,194.895,193.705,2215500
2023-12-29,191.626,194.15,192.08,1542400
2024-01-02,185.26,190.639,187.263,3279200
2024-01-03,182.503,184.864,182.794,3297400
2024-01-04,175.877,180.791,179.998,3923500
2024-01-05,178.943,181.671,180.462,2492200
2024-01-08,180.907,183.277,182.813,2587200
2024-01-09,179.824,184.109,183.567,3151700
2024-01-10,180.269,183.432,182.223,3080400
2024-01-11,179.669,183.567,182.794,2918700
2024-01-12,181.304,184.099,182.213,1597100
2024-01-16,179.398,183.19,181.662,2373300
2024-01-17,176.912,179.64,179.379,2925900
2024-01-18,181.584,184.496,183.771,3585500
2024-01-19,184.806,189.197,188.414,4408400
2024-01-22,189.091,191.393,190.871,2861800
2024-01-23,190.465,194.992,194.798,3801100
2024-01-24,191.403,195.834,191.829,4255300
2024-01-25,190.532,195.456,190.861,2957300
2024-01-26,187.156,190.058,187.601,2379100
2024-01-29,186.624,190.881,190.765,2766500
2024-01-30,187.04,190.145,188.385,2479800
2024-01-31,185.367,189.691,186.083,4125600
2024-02-01,182.581,186.344,185.744,2628000
2024-02-02,183.548,186.586,185.831,2948400
2024-02-05,184.206,187.659,186.276,3193700
2024-02-06,182.852,186.905,183.519,3991700
2024-02-07,182.716,186.528,185.705,3500400
2024-02-08,185.647,188.801,187.727,2594500
2024-02-09,187.137,189.149,188.656,3183900
2024-02-12,186.324,189.294,187.717,6264900
2024-02-13,177.038,182.784,178.663,6800200
2024-02-14,178.721,180.975,180.24,3780800
2024-02-15,180.598,183.151,181.42,2811200
2024-02-16,179.988,184.303,182.097,4353300
2024-02-20,179.949,183.326,183.219,4600500
2024-02-21,183.964,187.95,187.398,5555900
2024-02-22,182.871,190.9,185.647,5780400
2024-02-23,183.674,186.76,183.906,3720400
2024-02-26,182.716,185.241,182.842,2827100
2024-02-27,181.855,184.157,182.9,1886100
