,Low,High,Close,Volume
2020-08-07,36.392,37.566,37.522,2426400
2020-08-10,37.47,38.855,38.811,2351700
2020-08-11,38.013,39.767,38.198,1654300
2020-08-12,37.636,38.583,37.943,2921700
2020-08-13,36.33,37.68,36.593,3674400
2020-08-14,36.243,36.856,36.435,2375200
2020-08-17,35.892,36.698,36.216,3236300
2020-08-18,35.138,36.269,35.944,3545400
2020-08-19,35.866,37.04,36.374,2231400
2020-08-20,35.778,36.383,36.313,2017900
2020-08-21,35.804,36.602,36.164,11406800
2020-08-24,36.199,37.4,37.084,3406700
2020-08-25,36.181,37.645,36.62,2475600
2020-08-26,36.146,37.277,37.005,6808400
2020-08-27,38.224,40.871,38.496,10789000
2020-08-28,38.013,40.214,40.1,4883000
2020-08-31,39.933,41.643,41.547,5290900
2020-09-01,40.468,41.547,40.924,3165300
2020-09-02,40.898,42.493,42.213,3340800
2020-09-03,40.337,42.371,40.801,3174500
2020-09-04,40.24,41.643,40.679,2705500
2020-09-08,39.591,40.319,39.627,2120600
2020-09-09,39.653,40.994,40.828,2612600
2020-09-10,38.899,41.17,38.899,2395300
2020-09-11,38.119,39.513,38.653,2340100
2020-09-14,38.838,40.039,39.784,2788200
2020-09-15,39.574,40.407,39.784,3001600
2020-09-16,39.478,40.793,39.548,2391400
2020-09-17,37.566,38.785,37.856,3413600
2020-09-18,36.909,38.154,37.356,3702200
2020-09-21,35.699,36.655,36.286,2504300
2020-09-22,35.971,36.804,36.716,2487900
2020-09-23,36.006,37.356,36.111,2042900
2020-09-24,35.471,36.611,36.374,1711300
2020-09-25,36.023,36.874,36.786,1605100
2020-09-28,37.268,38.233,38.224,2296800
2020-09-29,38.136,38.811,38.566,1743900
2020-09-30,38.075,39.206,38.434,2564800
2020-10-01,37.365,38.899,37.601,2084800
2020-10-02,36.883,38.145,37.487,1882400
2020-10-05,37.759,38.268,38.005,2437300
2020-10-06,37.856,39.092,38.013,1662600
2020-10-07,38.32,39.223,39.092,1674500
2020-10-08,39.366,41.024,40.997,2943200
2020-10-09,40.341,41.378,40.652,1848700
2020-10-12,40.421,41.821,41.343,2011800
2020-10-13,41.006,42.344,41.547,2415600
2020-10-14,41.157,42.149,41.361,1557700
2020-10-15,40.616,41.742,41.697,1398700
2020-10-16,41.378,42.238,41.786,1332100
2020-10-19,41.928,43.372,42.539,2792800
2020-10-20,41.866,42.92,41.875,2183800
2020-10-21,41.272,42.061,41.476,1660600
2020-10-22,41.059,41.706,41.387,1666100
2020-10-23,41.263,42.061,41.556,1803500
2020-10-26,39.198,41.378,39.818,2416400
2020-10-27,38.923,39.934,39.039,1340800
2020-10-28,37.133,38.454,37.479,2496900
2020-10-29,37.399,39.304,39.092,2725500
2020-10-30,38.17,39.074,38.897,1548200
2020-11-02,38.923,39.881,39.827,1576100
2020-11-03,40.333,41.281,41.024,1970400
2020-11-04,39.792,41.006,40.031,2129700
2020-11-05,40.607,41.556,41.396,1406200
2020-11-06,41.068,41.954,41.662,1696600
2020-11-09,42.876,44.4,44.002,2895300
2020-11-10,43.496,44.746,44.321,2474200
2020-11-11,43.408,44.746,43.665,1506300
2020-11-12,41.423,43.789,42.078,1995500
2020-11-13,42.282,44.276,44.161,1444100
2020-11-16,44.471,45.739,45.712,1658000
2020-11-17,44.374,45.783,45.552,1183400
2020-11-18,45.393,46.492,45.676,2065500
2020-11-19,45.038,46.12,46.066,1176400
2020-11-20,45.854,46.563,45.987,1320500
2020-11-23,46.102,47.591,47.467,1603700
2020-11-24,47.857,49.39,49.062,2638000
2020-11-25,47.245,48.973,47.431,2576300
2020-11-27,46.997,47.883,47.201,739100
2020-11-30,46.377,47.298,47.245,4533800
2020-12-01,46.651,48.238,47.998,3997100
2020-12-02,50.418,53.555,52.492,9338800
2020-12-03,51.331,52.82,51.836,3475000
2020-12-04,51.845,53.245,53.165,1894300
2020-12-07,52.589,53.963,53.502,1910600
2020-12-08,53.094,54.22,53.661,1967900
2020-12-09,53.431,54.672,53.865,1409600
2020-12-10,52.722,54.512,54.167,1807600
2020-12-11,53.697,55.115,54.787,1877700
2020-12-14,54.353,55.824,54.654,2136800
2020-12-15,54.459,55.664,55.523,1867200
2020-12-16,56.657,57.641,56.781,3128300
2020-12-17,55.966,57.02,56.825,2537900
2020-12-18,56.551,57.543,57.446,4568400
2020-12-21,55.992,57.268,57.198,1695400
2020-12-22,58.057,59.094,58.651,2721700
2020-12-23,58.598,59.936,58.642,1421200
2020-12-24,58.004,58.731,58.314,509600
2020-12-28,58.252,59.714,58.403,1347200
2020-12-29,57.366,58.731,57.65,1146000
2020-12-30,57.632,58.952,57.898,1349400
2020-12-31,57.614,58.837,58.704,1032700
2021-01-04,56.887,59.13,57.481,2319900
2021-01-05,57.02,58.181,57.756,1860300
2021-01-06,57.313,58.943,57.809,2406400
2021-01-07,57.755,58.898,58.247,2014900
2021-01-08,57.639,58.764,58.005,2670800
2021-01-11,57.148,58.639,58.229,1440400
2021-01-12,58.398,59.425,59.068,1550200
2021-01-13,57.898,59.05,58.211,981900
2021-01-14,58.041,59.086,58.782,928200
2021-01-15,57.532,58.854,57.729,1475800
2021-01-19,56.961,58.345,57.389,1306500
2021-01-20,57.166,57.97,57.595,1062200
2021-01-21,57.068,58.282,58.005,980600
2021-01-22,56.604,57.97,57.818,1466600
2021-01-25,57.363,58.621,58.613,1693600
2021-01-26,57.97,59.157,58.657,1968300
2021-01-27,58.13,63.068,61.505,4425000
2021-01-28,60.139,62.496,60.175,2843600
2021-01-29,58.505,60.782,59.318,5979700
2021-02-01,58.961,60.211,58.996,1955400
2021-02-02,57.747,59.729,58.104,2336600
2021-02-03,58.05,59.996,59.514,1844800
2021-02-04,58.916,59.818,59.746,1102500
2021-02-05,59.505,60.604,60.157,1447800
2021-02-08,60.434,62.273,62.255,1105400
2021-02-09,61.72,62.853,62.38,1121000
2021-02-10,60.862,62.773,61.38,1847900
2021-02-11,60.952,62.353,61.746,1294200
2021-02-12,61.47,62.416,62.371,1048600
2021-02-16,61.425,62.559,61.47,1418900
2021-02-17,60.193,61.55,60.925,1490700
2021-02-18,60.3,61.371,60.773,1319400
2021-02-19,62.014,63.996,63.702,3231600
2021-02-22,62.434,63.898,63.452,2197000
2021-02-23,60.568,63.184,61.898,1691100
2021-02-24,61.38,63.898,63.898,2222300
2021-02-25,54.604,60.666,54.649,6272600
2021-02-26,54.756,57.095,55.89,4089000
2021-03-01,56.104,59.059,58.238,3143800
2021-03-02,56.854,58.38,56.889,2083100
2021-03-03,56.327,57.791,56.961,1495100
2021-03-04,53.622,57.131,54.532,2115500
2021-03-05,52.524,55.622,54.756,2175100
2021-03-08,54.89,56.389,55.881,2147100
2021-03-09,56.452,58.613,57.684,3685500
2021-03-10,58.996,60.746,59.514,3985700
2021-03-11,60.005,61.487,60.693,1701500
2021-03-12,59.755,60.657,60.318,1073500
2021-03-15,59.845,61.487,61.425,1674400
2021-03-16,60.711,62.175,61.693,1458700
2021-03-17,61.059,63.621,63.532,1780800
2021-03-18,62.461,64.309,62.773,1785300
2021-03-19,62.407,63.835,62.639,2952400
2021-03-22,61.88,63.434,62.978,986200
2021-03-23,60.63,63.175,61.095,1263400
2021-03-24,61.077,62.55,61.273,1269300
2021-03-25,60.461,62.996,62.737,1891400
2021-03-26,62.916,66.817,66.737,1773700
2021-03-29,64.219,67.478,64.639,2415400
2021-03-30,63.487,64.478,64.478,1820800
2021-03-31,64.684,65.746,64.88,1659700
2021-04-01,64.398,65.826,65.755,1679100
2021-04-05,64.969,66.916,66.362,1478000
2021-04-06,64.666,65.996,65.541,1902700
2021-04-07,64.951,66.014,65.773,1275200
2021-04-08,65.431,67.525,66.213,1508000
2021-04-09,65.764,66.6,66.393,1704800
2021-04-12,65.8,67.013,66.68,1391600
2021-04-13,65.836,66.977,66.932,1319400
2021-04-14,66.95,68.855,68.702,2352800
2021-04-15,68.523,69.79,68.918,2046800
2021-04-16,68.361,70.787,69.835,1992400
2021-04-19,69.125,70.311,69.475,1611500
2021-04-20,67.417,69.412,67.57,1231100
2021-04-21,66.905,68.298,68.217,1020900
2021-04-22,67.372,68.496,67.849,1996500
2021-04-23,67.624,69.457,69.143,984400
2021-04-26,68.999,69.727,69.332,854000
2021-04-27,68.711,69.628,68.9,950300
2021-04-28,68.226,69.17,68.837,1087300
2021-04-29,68.595,70.015,69.08,1219900
2021-04-30,66.887,68.909,67.121,1155400
2021-05-03,66.402,67.831,66.779,1265600
2021-05-04,65.863,67.777,67.741,1323300
2021-05-05,67.184,69.242,68.81,1223200
2021-05-06,68.711,70.05,69.979,1346900
2021-05-07,69.484,71.614,71.461,1226200
2021-05-10,70.428,71.461,70.868,1402900
2021-05-11,68.361,69.97,68.963,1514000
2021-05-12,66.429,68.936,66.806,1134500
2021-05-13,67.193,69.179,68.846,837100
2021-05-14,68.226,70.778,70.545,743000
2021-05-17,70.006,70.967,70.491,2219600
2021-05-18,69.412,70.913,69.448,2079700
2021-05-19,68.154,69.853,69.835,1093900
2021-05-20,69.143,70.68,69.637,1673200
2021-05-21,69.889,70.967,70.338,1064700
2021-05-24,70.715,71.731,70.985,1260300
2021-05-25,70.212,71.605,70.284,1031200
2021-05-26,70.356,71.407,71.389,1211200
2021-05-27,70.383,72.486,70.976,2779700
2021-05-28,69.26,70.994,69.529,1548800
2021-06-01,68.433,69.538,68.936,2641000
2021-06-02,68.415,69.43,69.251,2965300
2021-06-03,68.855,72.297,70.706,4066200
2021-06-04,69.655,72.576,72.558,2544900
2021-06-07,72.387,73.349,72.818,1683600
2021-06-08,72.711,73.816,73.555,1812200
2021-06-09,73.16,73.942,73.699,1338100
2021-06-10,74.625,75.658,75.155,2142800
2021-06-11,74.418,75.281,74.921,1506100
2021-06-14,74.121,74.795,74.58,1153000
2021-06-15,74.041,75.388,75.056,1546100
2021-06-16,74.202,75.64,74.355,1825600
2021-06-17,72.153,74.885,73.214,2481900
2021-06-18,69.754,72.791,70.239,4457400
2021-06-21,70.509,71.983,71.38,1697000
2021-06-22,70.482,72.755,72.567,2134100
2021-06-23,72.225,73.358,72.432,1118500
2021-06-24,72.18,73.106,72.782,1502400
2021-06-25,73.07,74.274,74.085,2536500
2021-06-28,73.789,74.508,74.103,1327200
2021-06-29,74.229,74.984,74.616,1063400
2021-06-30,73.313,74.589,73.528,1690200
2021-07-01,73.187,74.005,73.654,1075000
2021-07-02,73.51,74.634,74.58,1131500
2021-07-06,73.016,74.75,73.582,1265400
2021-07-07,73.286,74.768,74.157,1427800
2021-07-08,72.295,74.166,73.787,1219800
2021-07-09,74.139,75.043,74.655,1095300
2021-07-12,74.266,75.179,74.347,991900
2021-07-13,72.304,73.986,72.494,965900
2021-07-14,71.662,73.488,72.186,1174000
2021-07-15,70.875,72.458,71.581,1715700
2021-07-16,69.899,72.024,69.953,1032400
2021-07-19,68.317,69.908,69.89,1656700
2021-07-20,70.016,71.517,70.74,1443000
2021-07-21,70.324,71.418,70.794,1472900
2021-07-22,68.714,71.382,69.736,4009400
2021-07-23,69.655,70.541,70.27,1525700
2021-07-26,70.297,71.861,71.02,1141700
2021-07-27,69.537,70.767,70.487,1190900
2021-07-28,69.691,71.074,70.713,818800
2021-07-29,71.056,71.951,71.436,979500
2021-07-30,70.975,72.313,71.96,1161000
2021-08-02,72.033,73.407,72.449,984300
2021-08-03,72.159,74.175,73.895,1473700
2021-08-04,73.009,73.977,73.57,924500
2021-08-05,73.588,74.329,73.669,624000
2021-08-06,73.714,74.573,74.293,1014900
2021-08-09,73.995,75.052,74.365,1220100
2021-08-10,74.338,75.043,74.664,826700
2021-08-11,73.497,75.495,74.772,1538900
2021-08-12,74.203,75.197,75.098,834800
2021-08-13,74.383,75.351,74.392,608000
2021-08-16,73.696,74.32,73.958,778800
2021-08-17,71.834,73.651,72.792,864000
2021-08-18,71.996,73.407,72.033,1005000
2021-08-19,70.568,71.825,71.662,1163200
2021-08-20,71.653,72.991,72.937,1430000
2021-08-23,72.575,73.606,72.982,1375000
2021-08-24,72.259,73.425,73.036,1991300
2021-08-25,72.882,74.673,74.383,1919700
2021-08-26,77.295,82.539,77.891,5095700
2021-08-27,77.032,78.732,78.714,2295000
2021-08-30,78.488,80.206,79.899,1563500
2021-08-31,79.465,80.559,80.405,2077800
2021-09-01,79.971,81.264,80.758,1900700
2021-09-02,80.251,81.472,81.146,1619600
2021-09-03,81.092,82.756,82.593,1899400
2021-09-07,81.3,82.774,81.372,1715700
2021-09-08,79.609,81.409,80.938,1470800
2021-09-09,81.011,83.361,83.262,2335700
2021-09-10,83.099,84.437,83.47,2001700
2021-09-13,82.177,84.085,82.955,1233700
2021-09-14,82.493,83.795,83.352,1301600
2021-09-15,82.602,84.356,84.356,1234700
2021-09-16,83.461,84.7,84.049,1055000
2021-09-17,81.192,83.651,81.381,2367300
2021-09-20,79.347,81.273,80.441,1645400
2021-09-21,79.636,80.975,79.645,1309800
2021-09-22,80.387,81.806,81.354,1324000
2021-09-23,81.427,84.329,83.886,1714200
2021-09-24,83.325,84.799,84.663,788000
2021-09-27,84.139,85.287,84.862,867600
2021-09-28,82.882,84.718,83.009,1400400
2021-09-29,81.544,83.669,81.671,1241100
2021-09-30,80.83,82.946,81.155,1364900
2021-10-01,80.712,82.548,81.897,1105000
2021-10-04,80.531,82.367,80.956,1012900
2021-10-05,80.351,82.078,81.644,811900
2021-10-06,79.492,81.598,81.517,1076600
2021-10-07,82.144,83.59,82.872,1064900
2021-10-08,82.663,83.526,83.199,672300
2021-10-11,82.981,83.926,83.363,598400
2021-10-12,81.926,83.344,82.044,1601700
2021-10-13,81.844,82.844,82.053,861800
2021-10-14,83.235,84.872,83.963,1788200
2021-10-15,84.099,86.09,85.845,2166000
2021-10-18,81.472,83.772,82.135,2665800
2021-10-19,82.063,83.381,82.563,1328600
2021-10-20,81.708,83.072,82.463,1314200
2021-10-21,82.163,84.354,84.317,1235900
2021-10-22,84.299,85.672,84.563,1922300
2021-10-25,83.926,85.481,84.645,930800
2021-10-26,81.772,85.163,82.426,1401900
2021-10-27,80.226,82.935,80.353,1227400
2021-10-28,80.462,82.035,81.562,1000300
2021-10-29,80.553,82.044,81.19,1118700
2021-11-01,81.044,82.617,81.935,905700
2021-11-02,81.79,82.726,82.063,1503100
2021-11-03,80.662,82.29,81.826,2091400
2021-11-04,81.662,83.554,82.463,1606500
2021-11-05,82.435,83.563,82.781,1265600
2021-11-08,82.972,84.235,83.544,939900
2021-11-09,82.59,84.363,83.463,697400
2021-11-10,82.817,83.726,83.117,874900
2021-11-11,83.263,84.199,83.581,716200
2021-11-12,81.362,83.817,81.635,1489100
2021-11-15,79.662,82.308,80.79,1815900
2021-11-16,80.053,80.99,80.681,1260400
2021-11-17,79.926,81.708,79.971,1366000
2021-11-18,76.489,80.271,79.39,2394700
2021-11-19,78.153,79.762,78.189,1899600
2021-11-22,77.78,79.662,78.362,2371500
2021-11-23,77.735,79.299,78.88,1341500
2021-11-24,79.071,81.79,81.626,2624600
2021-11-26,79.244,81.081,80.299,1084000
2021-11-29,80.671,83.654,83.208,2677600
2021-11-30,80.708,83.963,80.808,3771300
2021-12-01,77.044,84.208,81.335,5918600
2021-12-02,79.971,82.717,81.99,1944500
2021-12-03,80.881,83.108,81.872,1897800
2021-12-06,80.008,82.735,80.19,1576500
2021-12-07,80.235,82.744,82.435,1238400
2021-12-08,81.381,82.863,81.653,890800
2021-12-09,80.89,82.353,81.199,1655400
2021-12-10,80.044,82.172,81.208,1405300
2021-12-13,79.199,82.59,79.271,2002100
2021-12-14,78.553,80.09,78.953,1302200
2021-12-15,78.826,80.744,80.644,1345600
2021-12-16,80.017,82.081,80.144,1001300
2021-12-17,79.299,80.999,80.062,3205100
2021-12-20,78.262,79.726,79.58,1405500
2021-12-21,79.753,81.762,81.735,1310300
2021-12-22,81.072,82.035,81.735,1348700
2021-12-23,81.826,83.008,82.399,1583300
2021-12-27,81.99,84.89,84.863,858200
2021-12-28,84.199,85.236,84.79,620400
2021-12-29,84.572,85.581,84.717,1150500
2021-12-30,83.208,84.899,83.363,618700
2021-12-31,83.408,84.19,83.635,671000
2022-01-03,83.29,84.399,83.999,1012800
2022-01-04,84.199,86.581,85.645,1954500
2022-01-05,84.19,86.136,84.235,2026100
2022-01-06,83.751,85.725,85.232,1535300
2022-01-07,84.117,85.835,84.318,1776300
2022-01-10,82.444,85.287,85.195,3615400
2022-01-11,85.159,86.923,86.859,1883500
2022-01-12,86.338,88.312,86.566,1759900
2022-01-13,86.329,88.038,87.279,2413200
2022-01-14,86.347,88.504,87.215,1659500
2022-01-18,84.958,87.261,85.305,1292100
2022-01-19,81.621,86.292,81.731,1921200
2022-01-20,80.104,83.065,80.259,2587100
2022-01-21,76.621,80.515,77.041,2927300
2022-01-24,75.405,79.18,79.089,2951800
2022-01-25,76.127,79.82,78.358,2214200
2022-01-26,76.493,80.186,77.37,2354800
2022-01-27,76.246,79.765,76.63,2222400
2022-01-28,75.871,78.998,78.952,1504400
2022-01-31,78.074,79.427,79.08,2136000
2022-02-01,78.577,80.058,79.537,3235700
2022-02-02,79.052,81.31,81.045,2469900
2022-02-03,80.186,81.978,80.405,1107000
2022-02-04,78.934,80.862,80.104,853800
2022-02-07,79.555,80.515,79.829,1301600
2022-02-08,79.738,81.612,81.457,952600
2022-02-09,81.767,84.153,83.824,1395000
2022-02-10,81.895,84.089,82.316,1321400
2022-02-11,80.853,83.257,81.429,1408200
2022-02-14,79.436,81.868,80.25,1404000
2022-02-15,81.356,82.773,82.7,1249000
2022-02-16,82.16,83.98,83.687,1154800
2022-02-17,82.608,84.08,83.248,1483200
2022-02-18,82.307,84.464,83.093,1969700
2022-02-22,78.394,83.312,78.723,2857700
2022-02-23,76.42,79.509,76.868,2663600
2022-02-24,65.853,72.544,72.48,6421900
2022-02-25,72.242,74.683,73.257,2516400
2022-02-28,70.149,72.352,71.648,2399200
2022-03-01,70.012,72.315,70.688,1860600
2022-03-02,71.456,74.774,74.135,1739200
2022-03-03,73.339,75.286,73.824,1341200
2022-03-04,72.224,74.272,73.449,1185100
2022-03-07,71.429,73.275,71.868,1678500
2022-03-08,71.666,73.485,72.142,1883800
2022-03-09,73.211,74.674,73.842,1053100
2022-03-10,73.613,75.734,75.524,1932300
2022-03-11,75.414,77.124,76.877,1991900
2022-03-14,72.891,77.242,73.485,3206500
2022-03-15,73.33,75.405,75.049,1549800
2022-03-16,75.241,78.074,77.572,2042800
2022-03-17,76.685,79.025,78.988,1740600
2022-03-18,78.486,82.179,81.987,5351500
2022-03-21,80.25,82.453,80.899,1903300
2022-03-22,78.12,81.996,80.085,3273300
2022-03-23,79.19,81.667,79.729,1635200
2022-03-24,77.032,78.979,78.888,1711000
2022-03-25,77.892,79.217,78.33,1291700
2022-03-28,77.316,78.851,78.742,953400
2022-03-29,79.162,80.798,80.561,873400
2022-03-30,78.833,80.926,79.135,905000
2022-03-31,75.807,78.879,75.871,2216000
2022-04-01,73.869,76.484,75.14,2023700
2022-04-04,74.994,76.694,76.466,1455600
2022-04-05,74.052,76.557,74.18,1381300
2022-04-06,72.836,74.043,72.955,2125300
2022-04-07,71.98,74.317,72.495,2242300
2022-04-08,71.539,72.9,71.842,1882900
2022-04-11,70.554,71.64,70.941,1738300
2022-04-12,69.957,72.431,70.269,2523600
2022-04-13,70.15,71.401,71.088,1292200
2022-04-14,69.414,71.566,69.451,937000
2022-04-18,69.405,70.37,70.048,1229000
2022-04-19,69.754,71.29,70.932,1834600
2022-04-20,71.465,73.498,72.44,1826900
2022-04-21,71.364,73.305,71.732,1275000
2022-04-22,69.846,71.493,69.92,1180600
2022-04-25,68.871,71.235,71.198,1790000
2022-04-26,69.331,71.097,69.46,1204100
2022-04-27,67.215,69.34,68.586,2205400
2022-04-28,68.42,69.966,68.991,3966300
2022-04-29,67.335,70.021,67.381,2635600
2022-05-02,66.617,68.255,68.071,2475300
2022-05-03,67.362,68.521,68.126,2355400
2022-05-04,67.721,70.582,70.554,2003200
2022-05-05,66.627,70.122,67.252,2008800
2022-05-06,66.268,68.236,67.142,1674900
2022-05-09,65.182,66.59,65.606,1624700
2022-05-10,65.651,68.172,67.169,2276700
2022-05-11,64.097,67.786,64.152,2091100
2022-05-12,62.763,65.063,64.097,1951400
2022-05-13,64.125,65.716,65.504,1993400
2022-05-16,64.851,66.268,65.771,1225200
2022-05-17,66.792,68.052,67.979,1269800
2022-05-18,64.676,67.427,65.063,1318000
2022-05-19,60.804,64.198,62.791,3338000
2022-05-20,59.406,63.49,61.3,2464800
2022-05-23,61.576,63.692,63.021,2069500
2022-05-24,60.362,62.975,62.0,1653300
2022-05-25,61.77,64.64,63.876,1395400
2022-05-26,63.232,65.21,64.842,2088800
2022-05-27,65.67,67.206,67.197,1904400
2022-05-31,65.891,66.958,66.185,2918700
2022-06-01,65.56,67.795,66.7,2725500
2022-06-02,64.492,67.767,67.059,3853500
2022-06-03,65.311,67.234,65.412,1625900
2022-06-06,65.063,66.608,65.192,1279900
2022-06-07,64.373,65.826,65.734,1353500
2022-06-08,64.345,65.688,64.465,1273800
2022-06-09,62.312,64.529,62.34,1151800
2022-06-10,60.859,62.211,61.457,1718800
2022-06-13,59.176,61.071,59.304,1635500
2022-06-14,58.605,60.105,59.166,1747600
2022-06-15,59.268,61.071,60.187,2371900
2022-06-16,57.869,59.065,58.219,2143000
2022-06-17,57.75,59.544,58.651,3596800
2022-06-21,59.323,60.555,59.332,2022700
2022-06-22,58.67,60.27,59.516,2509600
2022-06-23,58.946,60.151,59.654,1952100
2022-06-24,60.031,62.303,61.457,4509300
2022-06-27,61.337,62.533,61.88,1452800
2022-06-28,60.169,62.634,60.381,1378900
2022-06-29,59.773,60.592,60.123,1104300
2022-06-30,59.268,60.509,60.013,1475300
2022-07-01,56.655,59.893,57.75,2066200
2022-07-05,56.352,59.102,59.074,2389000
2022-07-06,57.768,59.323,58.256,1393900
2022-07-07,58.951,60.398,60.073,1457900
2022-07-08,59.665,60.574,60.305,1495800
2022-07-11,59.257,60.156,59.711,1379200
2022-07-12,59.22,60.676,59.637,1219200
2022-07-13,58.534,59.915,59.609,1762500
2022-07-14,58.562,60.472,60.258,1347400
2022-07-15,60.221,61.251,61.149,1330700
2022-07-18,60.49,62.465,60.796,1326200
2022-07-19,61.39,63.513,63.337,1355400
2022-07-20,63.133,65.061,64.533,1360600
2022-07-21,64.078,65.441,65.386,968900
2022-07-22,63.81,65.581,64.218,1359700
2022-07-25,63.541,64.338,64.134,1234900
2022-07-26,63.958,65.534,64.366,1425200
2022-07-27,64.227,65.905,65.432,1076500
2022-07-28,65.033,66.702,66.489,1136300
2022-07-29,65.367,66.545,66.137,1043300
2022-08-01,65.636,66.814,66.721,1075300
2022-08-02,65.757,66.73,66.174,628100
2022-08-03,66.257,67.361,67.268,631100
2022-08-04,66.526,67.287,66.86,780800
2022-08-05,66.137,67.481,67.101,838800
2022-08-08,66.452,67.732,67.361,899900
2022-08-09,65.21,67.268,65.924,932100
2022-08-10,66.934,68.381,67.963,841700
2022-08-11,68.093,69.642,68.334,771700
2022-08-12,68.464,69.679,69.475,853500
2022-08-15,68.844,70.152,69.197,803100
2022-08-16,68.965,69.892,69.326,686500
2022-08-17,67.389,68.918,68.028,1676000
2022-08-18,67.917,70.142,69.994,931000
2022-08-19,68.232,69.178,68.881,1046200
2022-08-22,67.463,68.167,67.713,1024900
2022-08-23,67.667,68.687,67.945,1142300
2022-08-24,67.342,68.594,67.518,1607100
2022-08-25,71.422,73.332,72.84,2953600
2022-08-26,69.363,72.136,69.503,2291600
2022-08-29,67.407,69.15,68.103,1463000
2022-08-30,66.832,68.242,67.018,1034700
2022-08-31,66.498,67.426,66.879,1368600
2022-09-01,65.432,67.018,66.906,1259600
2022-09-02,65.84,67.917,66.09,1045800
2022-09-06,65.145,66.702,65.553,1193300
2022-09-07,65.108,66.165,65.553,1117600
2022-09-08,64.728,66.22,66.211,1121800
2022-09-09,66.536,67.444,67.175,1370200
2022-09-12,67.157,68.288,68.056,1888100
2022-09-13,65.46,67.546,65.887,1563000
2022-09-14,64.588,66.35,65.145,1563100
2022-09-15,63.717,65.117,64.051,1288000
2022-09-16,62.882,63.865,63.68,3334800
2022-09-19,61.89,63.253,62.688,1578000
2022-09-20,61.037,62.178,61.473,1118400
2022-09-21,60.546,62.224,60.592,1408200
2022-09-22,59.47,60.444,59.554,984800
2022-09-23,57.876,59.044,58.849,1203500
2022-09-26,57.857,59.452,58.052,1427100
2022-09-27,57.597,58.997,57.978,1620600
2022-09-28,57.838,59.192,59.062,1311200
2022-09-29,57.505,58.413,58.358,1323700
2022-09-30,57.254,58.942,57.347,1987200
2022-10-03,57.764,59.637,59.47,1664100
2022-10-04,60.555,61.853,61.714,2090500
2022-10-05,61.121,62.678,62.298,1454600
2022-10-06,61.607,62.719,62.588,2566200
2022-10-07,60.925,61.915,61.728,1313600
2022-10-10,59.43,62.186,59.823,2526200
2022-10-11,57.712,59.785,57.973,1713300
2022-10-12,57.945,59.225,58.225,1200600
2022-10-13,56.572,60.103,59.888,2147600
2022-10-14,58.179,60.374,58.3,2417200
2022-10-17,58.664,60.038,59.01,2190800
2022-10-18,58.057,60.794,58.608,1933400
2022-10-19,57.861,59.15,58.188,1281000
2022-10-20,58.029,59.496,58.366,1606600
2022-10-21,58.151,61.486,61.28,1703100
2022-10-24,61.037,62.158,61.971,1338900
2022-10-25,61.598,63.466,63.382,1393100
2022-10-26,62.083,64.232,63.018,1832600
2022-10-27,62.803,64.437,63.027,2391400
2022-10-28,63.232,64.877,64.83,1548700
2022-10-31,63.746,65.157,64.708,1794900
2022-11-01,64.998,66.642,66.343,1444300
2022-11-02,64.195,66.623,64.335,1196300
2022-11-03,62.448,63.699,63.186,780700
2022-11-04,63.363,66.324,64.26,1298300
2022-11-07,63.737,65.147,64.82,1151800
2022-11-08,64.494,65.876,64.867,1016100
2022-11-09,63.316,64.559,63.531,1412100
2022-11-10,65.512,67.352,67.175,1528900
2022-11-11,66.922,69.164,68.66,1406100
2022-11-14,67.847,69.323,68.361,1155300
2022-11-15,68.594,70.033,69.09,876500
2022-11-16,67.53,68.791,67.567,815200
2022-11-17,66.194,68.118,68.062,929500
2022-11-18,68.165,69.155,68.865,1527800
2022-11-21,67.548,68.66,67.744,1116000
2022-11-22,67.614,69.136,69.015,1033000
2022-11-23,68.893,70.192,69.743,932000
2022-11-25,69.36,70.239,69.743,486200
2022-11-28,67.492,69.426,67.791,1669000
2022-11-29,66.969,68.501,67.062,1889900
2022-11-30,60.252,63.653,63.158,7561500
2022-12-01,61.579,63.989,63.587,3102100
2022-12-02,61.644,62.905,62.055,1707200
2022-12-05,59.982,61.897,60.402,1774900
2022-12-06,58.608,60.206,58.926,2081200
2022-12-07,58.207,59.141,58.833,2254800
2022-12-08,58.982,59.926,59.711,1716300
2022-12-09,59.571,61.252,60.056,3408900
2022-12-12,59.935,61.018,60.99,1531700
2022-12-13,60.15,62.579,60.635,2333500
2022-12-14,59.589,61.215,60.15,1440600
2022-12-15,56.992,59.402,57.338,3177300
2022-12-16,55.769,57.478,56.348,3720200
2022-12-19,54.9,56.731,55.292,1755100
2022-12-20,54.33,55.806,55.554,1944600
2022-12-21,55.507,56.488,56.096,1865800
2022-12-22,54.573,55.507,55.087,1762600
2022-12-23,54.489,55.227,55.152,808300
2022-12-27,54.769,55.769,55.161,689600
2022-12-28,54.255,55.264,54.349,1046400
2022-12-29,54.676,56.394,56.133,1075500
2022-12-30,55.208,56.124,56.105,1382200
2023-01-03,56.002,56.88,56.787,1482400
2023-01-04,57.506,58.646,57.852,2013900
2023-01-05,57.136,58.115,57.758,1221500
2023-01-06,57.927,60.338,59.942,1462600
2023-01-09,60.046,61.327,60.084,2574700
2023-01-10,59.151,60.743,60.47,1834000
