,Low,High,Close,Volume
2021-01-08,26.821,27.766,26.92,240750
2021-01-11,26.568,27.025,27.019,286800
2021-01-12,26.204,27.593,27.285,225300
2021-01-13,26.525,27.21,26.889,421650
2021-01-14,26.895,27.6,27.495,249750
2021-01-15,26.587,27.581,27.55,250050
2021-01-19,27.526,28.044,27.785,311400
2021-01-20,27.668,28.427,28.063,162000
2021-01-21,27.717,28.792,27.773,417300
2021-01-22,27.241,28.594,28.539,572100
2021-01-25,27.729,29.249,27.902,234000
2021-01-26,27.488,28.131,27.736,237900
2021-01-27,26.346,27.47,26.821,251550
2021-01-28,26.685,27.229,27.031,200850
2021-01-29,25.851,27.235,25.938,371550
2021-02-01,25.691,26.519,26.315,213300
2021-02-02,26.605,27.655,26.642,302100
2021-02-03,26.241,27.229,26.451,270450
2021-02-04,26.062,26.809,26.568,409800
2021-02-05,26.191,27.26,26.494,211200
2021-02-08,26.716,27.328,27.105,199050
2021-02-09,26.519,27.007,26.673,450600
2021-02-10,26.049,27.254,26.068,217350
2021-02-11,24.925,27.445,25.814,512550
2021-02-12,25.197,25.851,25.623,378300
2021-02-16,25.055,25.987,25.11,314400
2021-02-17,24.573,25.302,25.079,247050
2021-02-18,24.221,25.518,24.425,348300
2021-02-19,24.431,25.672,25.444,423600
2021-02-22,25.345,26.278,25.79,354750
2021-02-23,25.512,26.352,26.272,349800
2021-02-24,26.327,27.481,27.308,309600
2021-02-25,26.16,27.537,26.278,489900
2021-02-26,25.986,26.743,26.321,250050
2021-03-01,26.638,27.177,26.749,325950
2021-03-02,26.501,26.935,26.613,269700
2021-03-03,26.203,27.413,26.929,437550
2021-03-04,26.793,27.276,27.053,471750
2021-03-05,26.942,28.213,28.195,368100
2021-03-08,27.903,28.951,28.412,389250
2021-03-09,27.723,29.094,28.635,407700
2021-03-10,28.542,29.466,29.231,421650
2021-03-11,29.175,30.391,30.198,486750
2021-03-12,30.087,31.247,31.067,383850
2021-03-15,29.764,30.812,30.688,535500
2021-03-16,30.025,30.924,30.602,462750
2021-03-17,30.26,30.918,30.912,340950
2021-03-18,30.856,31.737,31.303,465150
2021-03-19,30.205,31.234,30.564,805500
2021-03-22,29.683,30.999,29.913,212400
2021-03-23,28.976,29.95,29.249,285150
2021-03-24,28.598,29.882,29.032,208200
2021-03-25,28.362,29.888,29.714,259500
2021-03-26,29.721,30.539,30.515,171600
2021-03-29,29.832,30.93,30.595,332100
2021-03-30,30.44,31.817,31.706,408600
2021-03-31,30.781,32.208,30.912,512850
2021-04-01,30.31,30.974,30.862,177300
2021-04-05,30.899,31.675,31.451,336300
2021-04-06,31.123,31.867,31.247,169650
2021-04-07,30.44,31.65,30.626,179850
2021-04-08,30.087,31.197,30.999,254100
2021-04-09,30.664,31.669,31.451,232950
2021-04-12,31.135,31.793,31.625,132150
2021-04-13,30.905,31.631,31.309,101100
2021-04-14,31.11,31.755,31.185,182700
2021-04-15,30.806,31.625,31.594,161700
2021-04-16,31.036,31.917,31.476,256500
2021-04-19,30.757,31.47,31.098,139350
2021-04-20,29.956,31.346,30.242,154650
2021-04-21,29.59,30.67,30.539,183450
2021-04-22,28.827,31.011,29.721,322050
2021-04-23,30.018,31.439,30.918,679950
2021-04-26,30.701,31.637,31.209,466500
2021-04-27,30.999,31.606,31.216,396150
2021-04-28,30.719,31.414,31.036,424650
2021-04-29,30.893,31.439,31.03,204450
2021-04-30,30.539,31.03,30.62,265500
2021-05-03,30.732,31.563,31.464,201300
2021-05-04,30.874,31.489,31.017,219900
2021-05-05,30.539,31.433,30.899,214500
2021-05-06,30.484,31.073,31.073,185700
2021-05-07,30.78,31.129,30.874,279900
2021-05-10,30.818,31.677,31.21,303150
2021-05-11,30.338,31.054,30.519,223200
2021-05-12,29.703,30.45,29.822,244050
2021-05-13,29.952,31.198,31.104,307200
2021-05-14,31.067,32.013,31.988,343200
2021-05-17,31.509,32.362,32.25,214650
2021-05-18,31.297,32.231,31.39,265650
2021-05-19,30.357,31.123,30.712,425550
2021-05-20,29.51,30.78,29.703,321450
2021-05-21,29.703,30.787,30.544,194550
2021-05-24,29.274,30.506,29.983,170250
2021-05-25,29.554,30.282,29.597,484200
2021-05-26,29.604,30.021,29.921,226650
2021-05-27,30.089,30.5,30.127,298050
2021-05-28,29.703,30.282,29.759,162300
2021-06-01,29.691,30.594,30.506,293850
2021-06-02,29.355,30.6,29.461,243000
2021-06-03,28.751,29.436,29.255,169050
2021-06-04,29.043,29.554,29.199,176400
2021-06-07,28.769,29.355,29.037,220500
2021-06-08,28.713,29.299,29.031,105600
2021-06-09,28.508,29.075,29.05,302700
2021-06-10,28.639,29.236,28.695,261600
2021-06-11,28.801,29.099,29.012,184200
2021-06-14,28.408,29.081,28.576,185400
2021-06-15,28.464,28.894,28.626,203700
2021-06-16,28.022,28.689,28.508,481050
2021-06-17,27.008,28.595,27.58,210900
2021-06-18,25.881,27.138,26.067,689700
2021-06-21,26.105,26.852,26.472,502950
2021-06-22,25.937,26.478,26.148,387600
2021-06-23,25.737,26.628,26.267,387900
2021-06-24,26.099,26.995,26.808,313200
2021-06-25,25.563,27.381,25.843,2250900
2021-06-28,25.613,26.447,26.304,483150
2021-06-29,26.13,26.771,26.292,319650
2021-06-30,26.254,27.138,26.92,289350
2021-07-01,26.759,27.35,26.952,294900
2021-07-02,26.273,27.076,26.734,167700
2021-07-06,25.899,26.59,26.111,514350
2021-07-07,25.825,26.833,26.354,308400
2021-07-08,25.495,26.771,26.279,250200
2021-07-09,26.323,27.443,27.412,369000
2021-07-12,26.734,27.792,27.643,453600
2021-07-13,26.821,27.954,27.786,366000
2021-07-14,27.655,28.278,27.755,231900
2021-07-15,27.294,27.985,27.587,221250
2021-07-16,27.524,27.941,27.848,705450
2021-07-19,26.684,27.873,27.281,520350
2021-07-20,27.151,28.458,28.265,335250
2021-07-21,28.52,29.597,29.211,431550
2021-07-22,28.508,29.336,28.894,250500
2021-07-23,28.682,29.417,29.143,207450
2021-07-26,28.639,29.865,28.882,193500
2021-07-27,28.545,29.099,28.85,240150
2021-07-28,28.103,29.436,28.757,205050
2021-07-29,28.645,30.357,29.261,268650
2021-07-30,28.813,29.342,29.255,236550
2021-08-02,28.763,29.622,28.857,193350
2021-08-03,28.508,29.162,28.801,254700
2021-08-04,27.804,28.583,27.985,303150
2021-08-05,27.674,28.215,27.91,269400
2021-08-06,27.848,28.402,28.234,118500
2021-08-09,27.671,28.384,27.94,86700
2021-08-10,27.771,28.334,28.234,90750
2021-08-11,28.24,28.784,28.778,111450
2021-08-12,28.54,28.928,28.565,151500
2021-08-13,28.109,28.678,28.284,126600
2021-08-16,27.765,28.422,28.259,104550
2021-08-17,27.384,28.015,27.659,230250
2021-08-18,27.184,28.146,27.265,111750
2021-08-19,26.552,27.796,27.184,220950
2021-08-20,27.021,27.634,27.44,331500
2021-08-23,27.421,28.103,27.859,151050
2021-08-24,27.696,28.39,27.74,112500
2021-08-25,27.29,28.747,27.778,122550
2021-08-26,27.334,27.99,27.396,126750
2021-08-27,27.352,28.453,28.234,173850
2021-08-30,27.709,28.328,27.759,130200
2021-08-31,27.415,28.103,27.571,221550
2021-09-01,27.115,27.803,27.521,109950
2021-09-02,27.434,27.815,27.509,70050
2021-09-03,27.19,27.759,27.221,116400
2021-09-07,26.652,27.19,26.727,110250
2021-09-08,26.121,26.902,26.296,169500
2021-09-09,26.096,26.508,26.221,140400
2021-09-10,25.915,26.646,25.915,152400
2021-09-13,25.771,26.365,26.202,165450
2021-09-14,25.689,26.433,25.952,195300
2021-09-15,25.896,26.602,26.458,161550
2021-09-16,26.146,26.759,26.634,166050
2021-09-17,26.146,27.121,26.965,920400
2021-09-20,26.046,26.865,26.665,388800
2021-09-21,26.49,26.971,26.721,321000
2021-09-22,26.84,27.69,27.34,379200
2021-09-23,27.484,28.115,27.865,195750
2021-09-24,27.165,28.222,28.084,162900
2021-09-27,28.153,29.178,28.884,195750
2021-09-28,28.409,29.072,28.453,176850
2021-09-29,27.765,28.953,28.903,147600
2021-09-30,28.009,29.009,28.234,234300
2021-10-01,28.134,28.953,28.728,147750
2021-10-04,28.684,29.184,29.147,172650
2021-10-05,28.722,29.497,29.172,158250
2021-10-06,28.572,29.353,29.297,146550
2021-10-07,29.203,29.597,29.334,275250
2021-10-08,29.022,29.572,29.259,207900
2021-10-11,29.078,29.847,29.359,144000
2021-10-12,29.403,30.135,30.041,254100
2021-10-13,29.472,30.097,29.897,203400
2021-10-14,29.709,30.947,30.929,397950
2021-10-15,29.697,31.973,29.866,703200
2021-10-18,29.322,30.11,29.547,559800
2021-10-19,29.103,29.797,29.591,399000
2021-10-20,29.541,30.672,29.997,261750
2021-10-21,28.378,33.011,31.573,574950
2021-10-22,31.204,33.048,32.948,561450
2021-10-25,32.879,33.717,33.567,396450
2021-10-26,32.929,33.93,33.573,483450
2021-10-27,32.248,33.448,32.454,327300
2021-10-28,32.279,33.017,32.442,287250
2021-10-29,32.317,32.879,32.56,310200
2021-11-01,32.623,33.554,33.079,240450
2021-11-02,32.817,33.517,33.217,202350
2021-11-03,32.698,33.798,33.692,334050
2021-11-04,33.223,33.961,33.423,265050
2021-11-05,33.724,34.515,34.308,327450
2021-11-08,33.768,34.954,33.844,303450
2021-11-09,33.423,34.189,33.574,403500
2021-11-10,32.946,33.768,33.059,493050
2021-11-11,32.846,33.655,33.291,575100
2021-11-12,33.147,33.668,33.492,209550
2021-11-15,33.273,33.712,33.473,177300
2021-11-16,33.317,34.339,34.182,334200
2021-11-17,33.411,34.722,34.647,391350
2021-11-18,34.647,35.462,34.766,344100
2021-11-19,34.226,35.28,35.055,286650
2021-11-22,35.136,36.178,35.889,342750
2021-11-23,35.117,35.883,35.663,327600
2021-11-24,34.91,35.826,34.91,145650
2021-11-26,33.034,34.069,33.687,227550
2021-11-29,33.072,34.17,33.097,261300
2021-11-30,31.892,33.636,31.974,267300
2021-12-01,32.827,33.938,32.827,369300
2021-12-02,32.821,33.887,33.266,287850
2021-12-03,33.047,33.63,33.467,332100
2021-12-06,33.693,34.502,34.189,277500
2021-12-07,34.22,34.659,34.276,238050
2021-12-08,33.906,34.565,34.509,208200
2021-12-09,33.781,34.791,34.709,245700
2021-12-10,33.856,35.117,34.509,253650
2021-12-13,33.53,34.484,33.637,191100
2021-12-14,33.411,34.201,33.611,241350
2021-12-15,33.053,33.944,33.781,302100
2021-12-16,33.473,34.308,33.561,242850
2021-12-17,32.802,33.743,32.971,535350
2021-12-20,31.353,32.595,32.388,207600
2021-12-21,32.564,33.21,33.16,270300
2021-12-22,32.482,33.498,33.411,220350
2021-12-23,33.386,34.0,33.68,138300
2021-12-27,33.53,34.415,34.327,162000
2021-12-28,34.113,34.967,34.716,154500
2021-12-29,34.766,35.356,35.193,182400
2021-12-30,34.716,35.224,34.847,113100
2021-12-31,34.596,35.048,34.91,201600
2022-01-03,34.822,35.644,35.513,338250
2022-01-04,35.55,37.163,37.056,341700
2022-01-05,36.297,37.658,36.391,588150
2022-01-06,36.422,37.828,37.803,415800
2022-01-07,36.165,38.204,36.391,327000
2022-01-10,35.268,36.403,35.588,288150
2022-01-11,34.747,36.033,35.249,285000
2022-01-12,35.042,35.694,35.293,318600
2022-01-13,35.18,35.833,35.713,310200
2022-01-14,34.772,35.676,35.563,249750
2022-01-18,34.383,35.312,34.716,314850
2022-01-19,34.113,34.709,34.207,255600
2022-01-20,33.298,34.672,33.317,309750
2022-01-21,33.091,34.295,33.793,434400
2022-01-24,33.31,35.054,34.804,571200
2022-01-25,33.486,34.766,34.258,234150
2022-01-26,33.386,35.236,33.793,315900
2022-01-27,32.532,34.32,32.796,315750
2022-01-28,31.742,33.567,32.739,423450
2022-01-31,32.375,33.329,33.141,433500
2022-02-01,32.702,33.887,33.392,382200
2022-02-02,32.727,33.668,32.827,296100
2022-02-03,32.049,32.921,32.15,433650
2022-02-04,30.895,32.833,31.121,290700
2022-02-07,30.568,31.259,30.788,491850
2022-02-08,30.688,31.566,31.139,504750
2022-02-09,31.24,31.786,31.346,421500
2022-02-10,30.612,31.528,30.744,424950
2022-02-11,30.311,31.158,30.744,288600
2022-02-14,30.223,32.526,31.051,227550
2022-02-15,31.202,32.043,31.811,243450
2022-02-16,30.951,32.363,32.313,274500
2022-02-17,30.625,32.758,31.397,590250
2022-02-18,30.982,31.955,31.371,400800
2022-02-22,30.838,31.779,30.957,329100
2022-02-23,30.493,31.19,30.757,395850
2022-02-24,29.703,31.34,31.233,394950
2022-02-25,31.139,32.134,31.939,270600
2022-02-28,31.341,32.877,32.714,488700
2022-03-01,31.221,32.518,31.523,415650
2022-03-02,31.246,32.663,32.392,432750
2022-03-03,32.109,32.921,32.884,253200
2022-03-04,31.649,32.676,32.625,281700
2022-03-07,32.04,32.915,32.26,307950
2022-03-08,31.788,33.595,32.26,344250
2022-03-09,32.134,32.827,32.166,198750
2022-03-10,31.46,32.361,32.247,148650
2022-03-11,32.203,32.663,32.594,190800
2022-03-14,32.569,33.381,33.28,290250
2022-03-15,32.481,33.595,33.406,312000
2022-03-16,33.136,34.175,33.816,526800
2022-03-17,33.413,34.074,33.791,311850
2022-03-18,32.972,33.841,33.362,1059150
2022-03-21,33.098,33.835,33.425,178950
2022-03-22,33.035,33.822,33.318,169200
2022-03-23,32.701,33.18,33.079,211950
2022-03-24,32.701,33.665,33.047,219750
2022-03-25,32.329,33.192,32.997,274650
2022-03-28,32.147,32.991,32.399,231300
2022-03-29,32.632,33.589,33.375,297600
2022-03-30,32.808,33.495,33.066,232350
2022-03-31,31.983,33.01,32.065,321600
2022-04-01,31.63,32.714,31.794,268800
2022-04-04,31.019,31.939,31.139,371100
2022-04-05,30.78,31.611,31.101,303300
2022-04-06,30.188,31.315,30.824,892650
2022-04-07,29.728,30.919,30.03,455400
2022-04-08,29.741,30.383,29.747,359400
2022-04-11,29.432,30.547,29.558,680550
2022-04-12,29.835,30.667,29.842,457950
2022-04-13,29.842,30.459,30.257,423900
2022-04-14,30.226,30.83,30.383,499200
2022-04-18,30.125,30.591,30.226,481500
2022-04-19,30.144,31.725,31.542,874800
2022-04-20,31.429,32.348,31.485,422100
2022-04-21,31.007,32.046,31.347,330600
2022-04-22,30.843,31.454,30.912,370200
2022-04-25,30.175,31.114,30.975,498150
2022-04-26,30.163,31.215,30.219,399150
2022-04-27,31.139,32.72,31.989,608700
2022-04-28,31.718,33.684,33.501,458700
2022-04-29,31.933,33.476,32.046,474750
2022-05-02,31.781,32.991,32.481,392100
2022-05-03,32.336,33.539,33.337,296100
2022-05-04,32.852,34.244,34.137,242250
2022-05-05,32.537,33.759,33.11,219600
2022-05-06,31.914,33.192,32.279,433200
2022-05-09,31.895,33.085,32.663,345450
2022-05-10,31.404,32.903,31.744,289050
2022-05-11,31.522,32.768,31.649,371700
2022-05-12,31.187,31.952,31.857,341700
2022-05-13,31.826,32.528,32.211,232650
2022-05-16,31.642,32.433,32.287,203850
2022-05-17,32.23,33.508,33.242,239400
2022-05-18,30.915,32.856,31.352,284250
2022-05-19,30.378,31.605,31.111,300600
2022-05-20,29.809,31.649,30.511,200700
2022-05-23,30.523,31.168,31.067,234150
2022-05-24,30.644,31.725,31.598,286350
2022-05-25,31.25,32.205,31.959,213600
2022-05-26,31.819,32.635,32.142,169050
2022-05-27,32.199,32.831,32.711,215700
2022-05-31,31.484,32.547,32.23,453000
2022-06-01,31.997,32.825,32.464,247800
2022-06-02,32.382,33.375,33.286,252450
2022-06-03,32.376,33.286,32.97,172950
2022-06-06,31.933,33.495,33.482,184800
2022-06-07,33.014,33.457,33.368,181650
2022-06-08,33.021,33.83,33.596,261750
2022-06-09,33.261,33.811,33.552,185250
2022-06-10,32.199,33.166,32.357,152400
2022-06-13,31.13,31.744,31.219,240900
2022-06-14,31.092,31.87,31.636,279450
2022-06-15,31.516,32.325,31.978,306900
2022-06-16,29.961,31.655,30.207,443250
2022-06-17,29.708,30.549,30.201,538200
2022-06-21,30.264,31.225,31.017,207300
2022-06-22,30.353,31.428,31.073,307950
2022-06-23,30.024,31.307,30.264,206700
2022-06-24,30.22,31.219,30.84,967800
2022-06-27,30.84,32.148,31.434,220950
2022-06-28,30.536,32.275,30.644,208650
2022-06-29,30.037,30.688,30.542,152400
2022-06-30,29.765,30.7,30.473,218250
2022-07-01,30.049,30.947,30.859,166950
2022-07-05,29.847,30.979,30.846,211050
2022-07-06,30.068,31.314,30.486,150450
2022-07-07,30.296,31.541,31.453,170850
2022-07-08,30.915,31.446,31.067,161850
2022-07-11,30.656,31.415,30.884,112800
2022-07-12,30.675,31.712,31.067,149550
2022-07-13,29.48,30.966,30.757,144000
2022-07-14,29.721,30.467,30.422,188250
2022-07-15,30.561,31.339,30.922,303600
2022-07-18,30.606,31.276,30.694,205050
2022-07-19,30.751,31.763,31.548,326100
2022-07-20,31.219,32.091,31.933,270600
2022-07-21,31.415,31.978,31.959,194400
2022-07-22,31.352,32.414,31.725,319950
2022-07-25,31.541,32.18,31.737,298350
2022-07-26,31.44,32.136,32.06,212400
2022-07-27,29.423,32.755,30.15,536250
2022-07-28,30.195,30.903,30.492,610500
2022-07-29,30.125,30.732,30.467,579150
2022-08-01,30.112,31.118,31.017,489600
2022-08-02,30.359,30.953,30.58,290700
2022-08-03,30.454,31.25,30.979,374700
2022-08-04,30.467,31.175,30.486,326550
2022-08-05,30.068,30.783,30.751,421650
2022-08-08,30.467,31.421,30.789,387600
2022-08-09,30.226,31.162,30.384,235950
2022-08-10,30.789,31.137,31.124,331650
2022-08-11,31.2,32.038,31.295,313050
2022-08-12,31.302,32.324,32.172,247950
2022-08-15,31.746,32.508,32.407,224100
2022-08-16,32.153,33.645,33.511,256650
2022-08-17,32.813,33.34,32.94,148650
2022-08-18,32.807,33.251,33.143,214350
2022-08-19,32.718,33.067,32.775,188550
2022-08-22,31.753,32.635,32.095,148800
2022-08-23,31.727,32.299,31.867,171900
2022-08-24,31.448,32.051,31.74,194400
2022-08-25,31.676,32.483,32.476,319500
2022-08-26,31.34,32.483,31.429,203700
2022-08-29,30.883,31.537,31.384,239550
2022-08-30,30.33,31.708,30.349,245100
2022-08-31,29.638,30.502,29.88,373650
2022-09-01,29.289,29.892,29.708,448350
2022-09-02,29.505,30.483,29.645,257250
2022-09-06,29.219,29.924,29.568,233850
2022-09-07,29.397,30.216,30.14,259500
2022-09-08,29.308,30.216,30.102,250350
2022-09-09,30.038,30.876,30.813,191700
2022-09-12,30.661,31.067,31.003,255300
2022-09-13,29.467,30.641,29.651,260550
2022-09-14,29.003,29.943,29.619,239400
2022-09-15,29.054,29.822,29.207,384150
2022-09-16,27.816,29.315,28.286,978750
2022-09-19,28.007,29.626,29.321,461700
2022-09-20,28.457,29.365,29.086,345300
2022-09-21,28.68,29.626,28.711,322950
2022-09-22,28.013,28.654,28.343,333900
2022-09-23,27.537,28.165,27.924,351600
2022-09-26,27.372,28.172,27.492,435600
2022-09-27,27.124,27.765,27.638,388200
2022-09-28,27.588,28.591,28.362,392850
2022-09-29,27.276,27.994,27.911,424800
2022-09-30,27.765,28.438,27.848,356850
2022-10-03,28.032,29.08,28.832,305700
2022-10-04,28.934,29.543,29.238,369600
2022-10-05,28.711,29.391,29.365,391800
2022-10-06,29.029,29.575,29.181,289800
2022-10-07,28.61,29.08,28.87,263400
2022-10-10,28.235,29.315,29.149,220050
2022-10-11,29.054,29.695,29.53,325350
2022-10-12,29.213,29.81,29.295,282450
2022-10-13,28.756,30.184,30.076,764550
2022-10-14,29.264,30.388,29.562,320700
2022-10-17,29.734,30.597,30.032,302550
2022-10-18,30.559,31.073,31.022,334650
2022-10-19,30.0,31.295,30.54,346050
2022-10-20,29.562,30.667,29.632,230550
2022-10-21,29.645,30.743,30.591,268200
2022-10-24,30.667,31.353,31.092,247800
2022-10-25,30.622,31.549,31.422,346950
2022-10-26,30.184,31.81,30.68,410250
2022-10-27,30.902,32.045,31.334,366300
2022-10-28,31.334,32.083,31.842,303300
2022-10-31,31.626,31.994,31.676,283650
2022-11-01,31.562,32.045,31.81,217650
2022-11-02,30.997,32.267,31.029,256350
2022-11-03,30.165,31.048,30.8,349050
2022-11-04,30.597,31.492,31.149,211800
2022-11-07,30.902,31.378,31.181,155250
2022-11-08,30.699,31.575,31.067,246600
2022-11-09,30.493,31.143,30.595,181800
2022-11-10,31.552,32.521,32.431,278700
2022-11-11,32.431,33.076,32.629,220950
2022-11-14,31.838,32.68,31.864,249150
2022-11-15,31.909,32.699,32.049,238650
2022-11-16,31.041,32.068,31.66,329400
2022-11-17,30.818,32.062,32.049,206850
2022-11-18,32.151,32.655,32.521,315600
2022-11-21,32.196,32.648,32.572,255150
2022-11-22,32.049,33.433,33.037,297150
2022-11-23,32.68,33.178,33.158,185700
2022-11-25,33.005,33.299,33.082,77250
2022-11-28,32.355,33.076,32.527,240000
2022-11-29,32.196,32.731,32.227,306750
2022-11-30,31.494,32.999,32.859,306000
2022-12-01,32.718,33.286,33.158,486150
2022-12-02,32.648,33.458,33.286,215700
2022-12-05,33.382,35.11,34.204,594150
2022-12-06,33.828,34.389,34.319,262050
2022-12-07,33.822,34.529,34.013,310950
2022-12-08,33.037,34.389,33.26,546750
2022-12-09,31.673,33.528,31.736,744900
2022-12-12,31.226,32.004,31.679,799950
2022-12-13,31.577,32.68,31.96,569550
2022-12-14,31.966,32.687,32.489,606750
2022-12-15,31.615,32.247,31.858,604350
2022-12-16,31.411,31.94,31.832,888150
2022-12-19,31.736,32.438,32.247,471000
2022-12-20,31.915,32.387,32.068,525450
2022-12-21,32.087,33.178,32.929,295650
2022-12-22,32.17,32.884,32.629,253350
2022-12-23,32.565,33.292,33.209,136650
2022-12-27,33.005,33.535,33.209,139200
2022-12-28,32.374,33.496,32.546,179250
2022-12-29,32.546,33.439,33.35,193800
2022-12-30,32.852,33.624,33.337,269100
2023-01-03,32.833,33.707,32.98,448800
2023-01-04,32.699,33.496,32.999,430200
2023-01-05,32.38,32.91,32.725,231300
2023-01-06,33.044,33.79,33.758,185100
2023-01-09,33.286,34.045,33.324,161700
2023-01-10,32.948,33.777,33.56,260400
2023-01-11,33.069,33.777,33.299,263700
2023-01-12,33.012,33.56,33.343,293400
2023-01-13,32.993,33.26,33.018,201000
2023-01-17,32.597,33.184,32.616,272700
2023-01-18,32.597,33.005,32.75,249750
2023-01-19,32.017,32.827,32.368,220200
2023-01-20,32.151,32.585,32.374,517650
2023-01-23,32.094,32.54,32.304,216600
2023-01-24,31.985,32.999,32.935,468300
2023-01-25,32.731,33.171,33.005,222450
2023-01-26,32.954,33.802,33.72,375450
2023-01-27,33.318,34.064,33.509,299550
2023-01-30,33.267,33.885,33.286,342300
2023-01-31,33.343,34.325,34.313,690450
2023-02-01,34.255,35.715,35.543,544200
2023-02-02,35.575,36.812,36.538,387750
2023-02-03,36.289,36.729,36.34,219450
2023-02-06,35.613,36.423,35.741,320550
2023-02-07,35.065,35.658,35.543,257850
2023-02-08,34.702,35.677,34.702,245850
2023-02-09,34.772,35.505,35.103,242250
2023-02-10,34.848,35.403,35.275,300150
2023-02-13,35.339,36.353,36.251,348150
2023-02-14,35.83,36.481,36.366,276450
2023-02-15,35.856,36.793,36.755,352050
2023-02-16,36.462,39.42,39.121,784650
2023-02-17,38.139,39.663,38.362,482250
2023-02-21,36.308,37.954,36.391,363450
2023-02-22,36.283,36.94,36.315,341550
2023-02-23,36.232,36.755,36.449,253050
2023-02-24,35.918,36.41,36.302,227550
2023-02-27,36.532,37.031,36.679,262950
2023-02-28,36.097,36.878,36.276,404700
2023-03-01,36.231,37.076,36.782,209700
2023-03-02,36.378,37.044,36.89,176850
2023-03-03,36.686,37.198,36.993,141600
2023-03-06,36.065,37.102,36.244,182100
2023-03-07,36.014,36.871,36.167,156450
2023-03-08,35.476,36.359,35.662,316950
2023-03-09,35.182,35.982,35.226,160350
2023-03-10,34.663,35.553,34.906,331650
2023-03-13,33.242,34.497,33.588,337950
2023-03-14,33.537,34.778,34.074,297150
2023-03-15,32.903,33.69,33.639,373650
2023-03-16,33.057,34.132,33.966,255450
2023-03-17,32.916,33.914,33.031,467700
2023-03-20,33.185,34.01,33.575,272250
2023-03-21,33.799,34.759,34.094,237150
2023-03-22,33.383,34.382,33.383,187200
2023-03-23,33.089,34.081,33.146,242250
2023-03-24,32.673,33.549,33.351,313500
2023-03-27,33.281,33.946,33.786,351150
2023-03-28,33.754,34.151,33.959,141000
2023-03-29,33.991,34.401,34.298,182700
2023-03-30,34.286,34.676,34.35,140100
2023-03-31,34.484,35.086,34.945,297150
2023-04-03,34.548,35.258,34.842,186150
2023-04-04,33.889,34.958,34.145,176700
2023-04-05,33.197,33.978,33.518,159000
2023-04-06,33.127,33.722,33.191,194100
2023-04-10,33.063,34.126,34.036,207150
2023-04-11,34.196,34.631,34.35,148800
2023-04-12,34.35,34.791,34.516,266250
2023-04-13,33.985,34.785,34.593,356100
2023-04-14,34.241,34.842,34.663,225600
2023-04-17,34.42,34.906,34.625,138000
2023-04-18,34.458,34.945,34.708,153750
2023-04-19,34.369,35.015,34.932,175350
2023-04-20,34.689,35.252,34.945,168150
2023-04-21,34.126,34.977,34.714,381450
2023-04-24,34.708,35.342,34.791,120750
2023-04-25,34.196,34.554,34.356,312150
2023-04-26,32.634,34.548,33.441,447600
2023-04-27,33.37,33.959,33.927,180600
2023-04-28,33.735,34.497,33.991,327750
2023-05-01,33.87,34.887,34.164,208200
2023-05-02,33.223,34.062,33.729,255450
2023-05-03,33.101,34.158,33.127,309300
2023-05-04,32.033,32.954,32.129,345750
2023-05-05,32.449,33.076,32.833,265200
2023-05-08,32.641,32.999,32.801,211200
2023-05-09,32.454,33.508,33.456,283950
2023-05-10,33.578,34.06,33.822,401250
2023-05-11,33.533,34.002,33.726,202500
2023-05-12,33.508,34.349,33.797,221700
2023-05-15,33.688,34.125,33.912,178800
2023-05-16,33.418,34.157,33.957,300450
2023-05-17,34.125,34.581,34.292,229800
2023-05-18,34.163,34.639,34.407,178800
2023-05-19,33.585,34.819,33.893,333600
2023-05-22,33.63,34.272,33.861,414150
2023-05-23,33.604,34.433,34.369,241800
2023-05-24,33.797,34.433,33.848,270000
2023-05-25,33.289,34.137,34.125,279600
2023-05-26,34.06,34.632,34.459,226650
2023-05-30,34.073,34.883,34.401,228300
2023-05-31,33.424,34.215,33.591,361200
2023-06-01,33.296,33.925,33.527,207150
2023-06-02,33.585,35.731,35.699,356100
2023-06-05,34.831,35.628,35.268,288750
2023-06-06,35.166,36.959,36.554,277200
2023-06-07,36.489,38.013,37.845,284400
2023-06-08,37.511,37.987,37.556,245250
2023-06-09,37.344,37.8,37.666,206700
2023-06-12,37.46,38.077,37.518,223500
2023-06-13,37.64,38.764,38.63,367200
2023-06-14,38.405,39.24,38.565,295800
2023-06-15,38.372,38.816,38.61,336150
2023-06-16,38.237,39.163,38.257,493050
2023-06-20,38.083,38.636,38.135,280800
2023-06-21,37.736,38.777,38.218,338250
2023-06-22,37.884,38.649,38.649,247650
2023-06-23,38.038,38.585,38.244,497250
2023-06-26,38.122,38.79,38.327,183450
2023-06-27,38.366,39.24,39.028,203100
2023-06-28,38.771,39.381,39.111,177450
2023-06-29,39.214,39.831,39.362,208650
2023-06-30,39.009,39.741,39.034,265200
2023-07-03,38.951,39.555,39.285,108750
2023-07-05,38.372,39.06,38.398,152100
2023-07-06,37.569,38.495,37.8,199500
2023-07-07,37.736,38.353,38.128,232950
2023-07-10,37.903,38.777,38.295,185250
2023-07-11,38.34,39.169,38.887,195600
2023-07-12,38.816,39.439,38.822,181950
2023-07-13,38.488,39.195,39.105,239100
2023-07-14,38.514,39.793,39.728,286050
2023-07-17,39.503,40.172,39.677,321000
2023-07-18,39.484,40.3,39.677,240900
2023-07-19,39.414,40.512,40.506,362850
