,Low,High,Close,Volume
2023-06-01,29.351,29.351,29.351,0
2023-06-02,29.351,29.351,29.351,0
2023-06-05,29.351,29.351,29.351,0
2023-06-06,29.351,29.351,29.351,0
2023-06-07,29.351,29.351,29.351,0
2023-06-08,29.351,29.351,29.351,0
2023-06-09,29.351,29.351,29.351,0
2023-06-12,29.351,29.351,29.351,0
2023-06-13,28.722,28.722,28.722,5000
2023-06-14,28.722,28.722,28.722,25700
2023-06-15,28.722,28.722,28.722,300
2023-06-16,28.722,28.722,28.722,0
2023-06-20,28.722,28.722,28.722,0
2023-06-21,30.555,30.555,30.555,600
2023-06-22,30.555,30.555,30.555,0
2023-06-23,28.722,28.722,28.722,0
2023-06-26,28.722,28.722,28.722,0
2023-06-27,28.722,28.722,28.722,0
2023-06-28,28.722,28.722,28.722,0
2023-06-29,28.722,28.722,28.722,0
2023-06-30,28.722,28.722,28.722,0
2023-07-03,28.722,28.722,28.722,0
2023-07-05,29.018,29.018,29.018,0
2023-07-06,29.018,29.018,29.018,0
2023-07-07,29.018,29.018,29.018,0
2023-07-10,29.018,29.018,29.018,0
2023-07-11,29.018,29.018,29.018,0
2023-07-12,29.018,29.018,29.018,0
2023-07-13,29.018,29.018,29.018,0
2023-07-14,29.018,29.018,29.018,0
2023-07-17,29.018,29.018,29.018,0
2023-07-18,29.018,29.018,29.018,0
2023-07-19,29.018,29.018,29.018,0
2023-07-20,29.018,29.018,29.018,0
2023-07-21,29.018,29.018,29.018,0
2023-07-24,29.018,29.018,29.018,0
2023-07-25,29.018,29.018,29.018,0
2023-07-26,29.018,29.018,29.018,0
2023-07-27,29.018,29.018,29.018,0
2023-07-28,29.018,29.018,29.018,0
2023-07-31,29.018,29.018,29.018,0
2023-08-01,31.725,31.725,31.725,100
2023-08-02,31.725,31.725,31.725,0
2023-08-03,31.725,31.725,31.725,0
2023-08-04,31.44,31.44,31.44,600
2023-08-07,31.44,31.44,31.44,0
2023-08-08,31.44,31.44,31.44,0
2023-08-09,31.44,31.44,31.44,0
2023-08-10,31.44,31.44,31.44,0
2023-08-11,31.44,31.44,31.44,0
2023-08-14,31.44,31.44,31.44,0
2023-08-15,31.44,31.44,31.44,0
2023-08-16,31.44,31.44,31.44,0
2023-08-17,31.44,31.44,31.44,0
2023-08-18,31.44,31.44,31.44,0
2023-08-21,32.295,32.295,32.295,100
2023-08-22,28.495,28.495,28.495,100
2023-08-23,28.495,28.495,28.495,300
2023-08-24,28.495,28.495,28.495,0
2023-08-25,28.495,28.495,28.495,0
2023-08-28,28.495,28.495,28.495,0
2023-08-29,28.495,28.495,28.495,0
2023-08-30,28.495,28.495,28.495,0
2023-08-31,28.495,28.495,28.495,0
2023-09-01,28.495,28.495,28.495,0
2023-09-05,28.495,28.495,28.495,0
2023-09-06,28.495,28.495,28.495,0
2023-09-07,30.006,30.015,30.006,400
2023-09-08,30.006,30.006,30.006,0
2023-09-11,30.006,30.006,30.006,0
2023-09-12,30.006,30.006,30.006,0
2023-09-13,30.006,30.006,30.006,0
2023-09-14,30.006,30.006,30.006,0
2023-09-15,30.006,30.006,30.006,0
2023-09-18,30.006,30.006,30.006,0
2023-09-19,30.006,30.006,30.006,0
2023-09-20,30.006,30.006,30.006,100
2023-09-21,30.006,30.006,30.006,1900
2023-09-22,30.044,31.62,31.62,200
2023-09-25,31.62,31.62,31.62,0
2023-09-26,31.62,31.62,31.62,0
2023-09-27,31.62,31.62,31.62,0
2023-09-28,31.62,31.62,31.62,0
2023-09-29,28.828,28.828,28.828,200
2023-10-02,28.828,28.828,28.828,0
2023-10-03,28.495,28.495,28.495,200
2023-10-04,28.021,28.021,28.021,200
2023-10-05,28.021,28.021,28.021,0
2023-10-06,28.021,28.021,28.021,0
2023-10-09,28.021,28.021,28.021,0
2023-10-10,28.068,28.438,28.068,300
2023-10-11,28.068,28.068,28.068,0
2023-10-12,28.068,28.068,28.068,0
2023-10-13,31.146,31.146,31.146,200
2023-10-16,31.146,31.146,31.146,9400
2023-10-17,30.87,30.87,30.87,100
2023-10-18,30.87,30.87,30.87,0
2023-10-19,30.87,30.87,30.87,0
2023-10-20,30.87,30.87,30.87,0
2023-10-23,30.87,30.87,30.87,0
2023-10-24,30.87,30.87,30.87,0
2023-10-25,31.306,31.306,31.306,0
2023-10-26,31.306,31.306,31.306,0
2023-10-27,31.306,31.306,31.306,0
2023-10-30,31.306,31.306,31.306,0
2023-10-31,31.306,31.306,31.306,0
2023-11-01,31.306,31.306,31.306,0
2023-11-02,31.306,31.306,31.306,400
2023-11-03,31.306,31.306,31.306,0
2023-11-06,31.306,31.306,31.306,0
2023-11-07,31.306,31.306,31.306,0
2023-11-08,31.306,31.306,31.306,0
2023-11-09,31.306,31.306,31.306,0
2023-11-10,31.306,31.306,31.306,0
2023-11-13,31.306,31.306,31.306,0
2023-11-14,31.306,31.306,31.306,0
2023-11-15,31.306,31.306,31.306,0
2023-11-16,31.306,31.306,31.306,0
2023-11-17,36.672,36.672,36.672,200
2023-11-20,31.615,31.653,31.653,600
2023-11-21,31.653,31.653,31.653,0
2023-11-22,31.653,31.653,31.653,100
2023-11-24,31.653,31.653,31.653,0
2023-11-27,31.653,31.653,31.653,0
2023-11-28,31.653,31.653,31.653,0
2023-11-29,31.653,31.653,31.653,0
2023-11-30,31.653,31.653,31.653,0
2023-12-01,31.653,31.653,31.653,0
2023-12-04,31.653,31.653,31.653,0
2023-12-05,31.653,31.653,31.653,0
2023-12-06,31.653,31.653,31.653,0
2023-12-07,31.653,31.653,31.653,0
2023-12-08,31.653,31.653,31.653,0
2023-12-11,31.653,31.653,31.653,0
2023-12-12,31.653,31.653,31.653,9900
2023-12-13,31.653,31.653,31.653,0
2023-12-14,34.11,34.11,34.11,200
2023-12-15,34.11,34.11,34.11,0
2023-12-18,34.11,34.11,34.11,0
2023-12-19,34.11,34.11,34.11,0
2023-12-20,34.11,34.11,34.11,0
2023-12-21,34.11,34.11,34.11,0
2023-12-22,34.11,34.11,34.11,0
2023-12-26,34.11,34.11,34.11,0
2023-12-27,34.11,34.11,34.11,0
2023-12-28,34.11,34.11,34.11,0
2023-12-29,34.11,34.11,34.11,0
2024-01-02,34.11,34.11,34.11,0
2024-01-03,34.11,34.11,34.11,0
2024-01-04,34.11,34.11,34.11,0
2024-01-05,37.356,37.356,37.356,200
2024-01-08,37.356,37.356,37.356,0
2024-01-09,37.356,37.356,37.356,0
2024-01-10,37.356,37.356,37.356,0
2024-01-11,37.356,37.356,37.356,0
2024-01-12,37.356,37.356,37.356,0
2024-01-16,37.356,37.356,37.356,0
2024-01-17,37.356,37.356,37.356,0
2024-01-18,37.356,37.356,37.356,0
2024-01-19,36.604,36.604,36.604,200
2024-01-22,36.604,36.604,36.604,0
2024-01-23,36.604,36.604,36.604,0
2024-01-24,36.604,36.604,36.604,0
2024-01-25,36.604,36.604,36.604,0
2024-01-26,36.604,36.604,36.604,0
2024-01-29,36.604,36.604,36.604,0
2024-01-30,36.604,36.604,36.604,0
2024-01-31,36.604,36.604,36.604,0
2024-02-01,36.604,36.604,36.604,0
2024-02-02,36.604,36.604,36.604,0
2024-02-05,36.604,36.604,36.604,0
2024-02-06,36.604,36.604,36.604,300
2024-02-07,36.604,36.604,36.604,0
2024-02-08,37.038,37.038,37.038,200
2024-02-09,37.038,37.038,37.038,0
2024-02-12,37.038,37.038,37.038,0
2024-02-13,37.038,37.038,37.038,0
2024-02-14,36.161,36.161,36.161,400
2024-02-15,36.161,36.161,36.161,0
2024-02-16,36.161,36.161,36.161,0
2024-02-20,36.161,36.161,36.161,0
2024-02-21,36.161,36.161,36.161,0
2024-02-22,36.161,36.161,36.161,0
2024-02-23,36.161,36.161,36.161,0
2024-02-26,36.161,36.161,36.161,0
2024-02-27,36.161,36.161,36.161,0
2024-02-28,38.078,38.078,38.078,300
2024-02-29,38.078,38.078,38.078,0
2024-03-01,38.078,38.078,38.078,0
2024-03-04,38.078,38.078,38.078,0
2024-03-05,38.078,38.078,38.078,500
2024-03-06,35.709,35.709,35.709,300
2024-03-07,35.709,35.709,35.709,0
2024-03-08,35.709,35.709,35.709,0
2024-03-11,38.55,38.55,38.55,200
2024-03-12,38.55,38.55,38.55,2600
2024-03-13,38.55,38.55,38.55,0
2024-03-14,38.55,38.55,38.55,0
2024-03-15,38.55,38.55,38.55,0
2024-03-18,38.55,38.55,38.55,3000
2024-03-19,38.55,38.55,38.55,0
2024-03-20,38.55,38.55,38.55,0
2024-03-21,38.55,38.55,38.55,0
2024-03-22,38.55,38.55,38.55,0
2024-03-25,38.55,38.55,38.55,0
2024-03-26,38.55,38.55,38.55,0
2024-03-27,38.55,38.55,38.55,0
2024-03-28,38.55,38.55,38.55,0
2024-04-01,38.55,38.55,38.55,0
2024-04-02,38.55,38.55,38.55,0
2024-04-03,39.247,39.247,39.247,400
2024-04-04,39.247,39.247,39.247,0
2024-04-05,39.247,39.247,39.247,0
2024-04-08,36.238,37.233,36.238,4200
2024-04-09,36.258,36.258,36.258,200
2024-04-10,36.258,36.258,36.258,0
2024-04-11,36.2,36.2,36.2,300
2024-04-12,36.2,36.2,36.2,0
2024-04-15,36.2,36.2,36.2,0
2024-04-16,34.004,34.785,34.785,800
2024-04-17,34.785,34.785,34.785,0
2024-04-18,34.785,34.785,34.785,0
2024-04-19,34.785,34.785,34.785,0
2024-04-22,34.785,34.785,34.785,0
2024-04-23,34.785,34.785,34.785,0
2024-04-24,34.785,34.785,34.785,0
2024-04-25,34.794,34.794,34.794,100
2024-04-26,34.794,34.794,34.794,400
2024-04-29,34.794,34.794,34.794,0
2024-04-30,34.794,34.794,34.794,0
2024-05-01,36.219,36.219,36.219,100
2024-05-02,36.219,36.219,36.219,0
2024-05-03,37.847,37.847,37.847,100
2024-05-06,38.531,38.531,38.531,100
2024-05-07,38.859,38.859,38.859,300
2024-05-08,39.244,39.244,39.244,600
2024-05-09,36.604,46.517,38.531,94900
2024-05-10,35.641,37.568,36.123,29400
2024-05-13,36.417,37.192,36.508,8700
2024-05-14,37.529,39.514,38.916,7000
2024-05-15,38.926,40.901,39.995,131200
2024-05-16,38.704,39.697,39.003,27300
2024-05-17,38.883,39.899,39.128,7500
2024-05-20,38.458,39.42,38.847,3100
2024-05-21,38.458,39.721,39.721,80600
2024-05-22,38.468,39.235,38.963,27000
2024-05-23,38.38,39.604,38.847,87000
2024-05-24,38.128,40.498,39.051,53900
2024-05-28,38.468,39.119,38.944,6100
2024-05-29,38.075,38.458,38.458,8800
2024-05-30,38.526,39.274,39.089,8300
2024-05-31,38.303,39.327,39.327,3500
2024-06-03,38.118,39.721,39.235,7800
2024-06-04,38.283,38.944,38.759,10100
2024-06-05,38.555,39.536,39.332,4500
2024-06-06,38.72,38.919,38.72,4500
2024-06-07,38.157,38.847,38.546,6900
2024-06-10,37.618,38.264,38.264,4700
2024-06-11,36.875,42.731,40.197,19300
2024-06-12,38.39,39.284,38.75,9000
2024-06-13,38.021,38.905,38.099,6000
2024-06-14,37.662,39.08,38.22,12500
2024-06-17,37.167,37.681,37.4,26100
2024-06-18,37.895,38.458,37.895,16600
2024-06-20,37.827,38.75,38.458,20600
2024-06-21,36.827,38.07,36.827,34600
2024-06-24,37.846,38.837,38.614,23100
2024-06-25,37.856,39.216,38.652,20300
2024-06-26,38.014,39.76,38.652,63200
2024-06-27,37.982,38.575,38.167,49000
2024-06-28,37.623,38.361,37.769,13200
2024-07-01,37.778,38.458,37.875,15200
2024-07-02,37.856,38.881,38.118,66800
2024-07-03,38.643,39.604,39.021,26000
2024-07-05,39.245,39.818,39.449,11000
2024-07-08,39.361,39.721,39.478,18400
2024-07-09,38.254,38.808,38.565,16100
2024-07-10,38.817,39.653,39.148,14100
2024-07-11,40.268,41.109,40.323,23900
2024-07-12,39.633,41.372,41.09,20400
2024-07-15,40.449,41.061,40.74,15500
2024-07-16,40.303,40.818,40.799,24300
2024-07-17,40.507,41.012,41.012,17700
2024-07-18,40.575,41.061,40.702,21100
2024-07-19,40.245,40.76,40.624,16200
2024-07-22,40.944,41.44,41.333,17300
2024-07-23,40.731,41.255,41.032,51400
2024-07-24,40.488,41.003,40.536,23400
2024-07-25,40.206,40.954,40.585,30200
2024-07-26,40.226,40.906,40.517,34500
2024-07-29,40.002,40.313,40.226,39400
2024-07-30,40.585,41.673,41.313,22000
2024-07-31,38.38,39.167,38.672,44300
2024-08-01,37.642,38.558,37.681,21800
2024-08-02,38.002,38.643,38.41,15600
2024-08-05,37.283,38.118,37.419,28300
2024-08-06,37.006,37.827,37.652,32000
2024-08-07,38.002,38.565,38.167,28000
2024-08-08,37.827,38.274,38.167,31200
2024-08-09,37.973,38.264,38.206,21500
2024-08-12,37.875,38.371,38.109,27800
2024-08-13,38.458,38.842,38.779,37800
2024-08-14,38.827,39.293,39.021,13500
2024-08-15,38.944,39.594,39.06,53800
2024-08-16,38.72,39.089,39.031,65900
2024-08-19,39.4,39.643,39.536,11500
2024-08-20,39.327,40.099,39.624,4700
2024-08-21,39.381,39.857,39.594,23500
2024-08-22,39.565,39.76,39.585,12300
2024-08-23,39.847,40.595,40.546,9300
2024-08-26,39.779,40.031,39.886,26000
2024-08-27,39.784,40.07,39.895,19700
2024-08-28,39.789,40.507,40.158,29900
2024-08-29,40.061,40.391,40.09,25800
2024-08-30,40.478,40.886,40.847,38200
2024-09-03,39.905,40.638,39.973,207300
2024-09-04,40.022,40.517,40.371,18500
2024-09-05,40.498,40.838,40.585,13400
2024-09-06,40.352,40.993,40.439,19800
2024-09-09,40.604,41.119,40.905,19100
2024-09-10,40.415,40.74,40.653,22900
2024-09-11,39.779,40.226,40.002,27000
2024-09-12,39.955,40.43,40.255,26800
2024-09-13,40.692,41.148,40.75,34600
2024-09-16,40.731,41.207,41.129,26100
2024-09-17,41.294,41.624,41.585,29800
2024-09-18,40.765,41.673,41.372,35000
2024-09-19,41.284,41.605,41.459,38200
2024-09-20,41.105,41.43,41.148,34500
2024-09-23,41.43,41.76,41.624,27400
2024-09-24,41.406,41.848,41.673,66800
2024-09-25,41.556,41.937,41.556,25000
2024-09-26,41.789,42.139,42.003,31200
2024-09-27,41.954,42.489,42.061,26500
2024-09-30,41.644,41.954,41.945,50100
2024-10-01,41.313,42.051,41.692,29400
2024-10-02,41.071,41.444,41.343,28800
2024-10-03,40.512,41.192,40.925,35500
2024-10-04,38.555,40.352,39.75,72000
2024-10-07,39.284,39.711,39.42,38300
2024-10-08,39.614,39.857,39.711,47800
2024-10-09,39.439,40.099,39.507,24500
2024-10-10,39.744,39.954,39.837,20900
2024-10-11,39.779,40.041,39.808,35100
2024-10-14,39.915,40.187,40.051,46400
2024-10-15,40.308,40.74,40.459,31600
2024-10-16,40.787,41.129,40.867,52200
2024-10-17,40.498,40.935,40.77,22000
2024-10-18,40.847,41.168,41.022,84100
2024-10-21,40.031,40.862,40.148,58700
2024-10-22,39.182,40.07,39.866,43400
2024-10-23,39.808,40.129,39.988,25400
2024-10-24,39.488,39.818,39.769,26700
2024-10-25,39.167,39.517,39.167,32200
2024-10-28,39.609,39.934,39.818,30500
2024-10-29,39.429,39.769,39.711,27300
2024-10-30,38.817,39.381,38.827,29800
2024-10-31,38.759,39.225,39.051,32600
2024-11-01,38.788,39.264,39.196,12000
2024-11-04,37.982,38.803,37.992,32000
2024-11-05,38.157,38.478,38.38,16400
2024-11-06,37.773,38.097,37.93,32000
2024-11-07,37.871,38.441,38.274,32000
2024-11-08,37.842,38.186,38.077,43300
2024-11-11,38.264,38.786,38.668,68400
2024-11-12,37.969,38.432,38.009,51700
2024-11-13,37.31,37.773,37.517,48400
2024-11-14,37.91,38.235,37.95,34500
2024-11-15,37.861,38.196,37.9,45500
2024-11-18,37.694,38.097,38.077,51400
2024-11-19,37.999,38.53,38.53,30500
2024-11-20,37.822,38.156,38.156,36900
2024-11-21,37.723,38.038,37.92,48700
2024-11-22,38.078,38.363,38.127,45400
2024-11-25,39.587,40.202,39.789,41900
2024-11-26,39.632,40.045,40.045,31900
2024-11-27,40.34,40.625,40.448,24800
2024-11-29,40.281,40.724,40.694,35900
2024-12-02,40.576,41.127,40.91,44100
2024-12-03,41.82,42.356,42.17,91700
2024-12-04,42.032,42.435,42.101,23000
2024-12-05,42.533,42.809,42.652,48300
2024-12-06,42.465,42.858,42.76,113600
2024-12-09,42.042,42.711,42.524,260200
2024-12-10,41.451,41.894,41.51,44700
2024-12-11,41.796,42.14,41.825,46800
2024-12-12,41.904,42.691,42.583,38800
2024-12-13,41.988,42.756,42.51,46000
2024-12-16,42.165,42.712,42.342,58700
2024-12-17,42.116,42.451,42.214,64700
2024-12-18,41.043,42.16,41.2,64400
2024-12-19,40.403,41.171,40.925,92300
2024-12-20,40.383,41.104,40.846,65300
2024-12-23,40.767,41.319,41.299,50300
2024-12-24,41.471,43.534,42.835,61200
2024-12-26,41.919,43.268,41.929,44000
2024-12-27,41.515,41.904,41.712,46800
2024-12-30,41.555,41.84,41.634,37800
2024-12-31,40.413,43.15,41.378,78200
2025-01-02,41.092,41.417,41.092,54100
2025-01-03,41.053,41.556,41.25,64500
2025-01-06,41.447,41.963,41.663,47400
2025-01-07,41.358,41.998,41.481,46100
2025-01-08,40.915,41.486,41.338,46000
2025-01-10,40.009,40.61,40.108,49300
2025-01-13,39.517,40.029,39.97,55100
2025-01-14,39.448,39.994,39.871,68100
2025-01-15,39.719,40.088,39.881,54300
2025-01-16,40.137,40.615,40.354,56600
2025-01-17,40.531,41.092,40.954,120800
2025-01-21,41.742,42.293,42.264,91500
2025-01-22,42.342,42.854,42.687,46300
2025-01-23,42.746,43.219,43.189,88700
2025-01-24,42.5,42.953,42.785,51400
2025-01-27,42.559,42.785,42.776,61700
2025-01-28,42.603,42.982,42.805,62000
2025-01-29,42.116,42.667,42.352,77700
2025-01-30,42.667,43.12,42.904,43500
2025-01-31,42.136,42.707,42.264,44300
2025-02-03,40.61,41.2,41.033,58700
2025-02-04,41.191,41.899,41.791,46900
2025-02-05,41.712,42.091,41.919,50000
2025-02-06,41.466,42.283,42.077,78900
2025-02-07,41.752,42.731,41.919,66600
2025-02-10,42.392,42.894,42.795,50600
2025-02-11,42.766,43.356,43.238,58400
2025-02-12,43.061,43.868,43.662,44200
2025-02-13,43.878,44.302,44.174,93300
2025-02-14,43.996,44.528,44.39,58700
2025-02-18,44.777,45.069,44.892,49700
2025-02-19,44.134,44.459,44.252,52100
2025-02-20,44.065,44.892,44.538,42500
2025-02-21,43.701,44.193,43.701,52100
2025-02-24,43.16,43.691,43.169,43900
2025-02-25,43.662,44.105,43.918,79900
2025-02-26,44.164,45.138,44.646,71900
2025-02-27,43.918,44.676,43.927,76800
2025-02-28,43.484,44.055,43.898,60900
2025-03-03,43.564,44.597,43.76,192000
2025-03-04,42.963,44.257,43.849,72200
2025-03-05,44.469,45.847,45.503,183400
2025-03-06,42.854,43.701,42.884,112200
2025-03-07,42.726,43.524,43.386,78100
2025-03-10,42.027,42.667,42.175,71700
2025-03-11,41.968,42.608,42.205,93300
2025-03-12,42.008,42.48,42.293,71400
2025-03-13,42.323,42.736,42.539,74800
2025-03-14,42.372,42.776,42.717,74200
2025-03-17,42.904,43.597,43.16,107300
2025-03-18,43.041,43.662,43.544,75200
2025-03-19,43.652,44.321,44.026,98900
2025-03-20,43.489,44.302,44.252,198500
2025-03-21,43.795,44.193,44.036,135700
2025-03-24,43.366,43.878,43.721,107900
2025-03-25,43.849,44.203,44.046,68000
2025-03-26,43.913,44.538,44.075,143100
2025-03-27,44.193,44.813,44.636,152200
2025-03-28,44.484,44.784,44.577,100800
2025-03-31,43.376,44.321,44.223,103000
2025-04-01,43.947,44.676,44.558,138400
2025-04-02,44.518,45.788,45.581,116200
2025-04-03,44.843,45.773,45.129,146000
2025-04-04,41.535,43.12,41.998,186900
2025-04-07,39.94,42.628,40.009,189700
2025-04-08,39.832,41.781,40.108,126300
2025-04-09,40.103,43.544,43.14,160900
2025-04-10,42.598,44.38,43.632,111000
2025-04-11,42.328,43.79,43.563,195000
2025-04-14,43.046,44.302,43.908,126600
2025-04-15,43.721,44.544,44.272,121000
2025-04-16,44.203,45.001,44.41,104400
2025-04-17,44.449,45.601,45.237,91700
2025-04-21,43.78,55.554,44.262,50900
2025-04-22,44.863,45.803,45.453,121000
2025-04-23,45.158,45.749,45.399,117500
2025-04-24,45.778,47.171,47.097,188000
2025-04-25,47.201,47.836,47.629,116100
2025-04-28,47.324,48.712,47.949,159700
2025-04-29,47.521,48.057,47.659,185200
2025-04-30,47.383,48.948,48.879,140400
2025-05-01,48.377,49.711,48.427,41300
2025-05-02,48.87,49.391,48.998,139400
2025-05-05,48.574,49.194,48.751,132200
2025-05-06,48.348,48.929,48.525,136900
2025-05-07,48.614,49.283,48.663,113400
2025-05-08,47.885,48.992,48.161,170000
2025-05-09,48.289,49.416,48.673,166200
2025-05-12,47.107,48.486,48.171,283600
2025-05-13,47.294,48.441,47.767,202000
2025-05-14,49.076,50.208,50.208,197900
2025-05-15,48.791,49.529,49.253,211100
2025-05-16,49.293,50.597,50.14,230400
2025-05-19,49.997,50.637,50.248,88600
2025-05-20,51.242,51.813,51.813,95700
2025-05-21,51.715,52.537,51.764,87500
2025-05-22,51.557,52.072,51.785,109100
2025-05-23,51.121,52.052,51.725,103200
2025-05-27,51.418,52.637,51.448,221800
2025-05-28,50.853,51.438,51.101,152400
2025-05-29,50.833,51.248,51.071,138000
2025-05-30,50.387,51.341,50.853,94700
2025-06-02,50.486,51.686,51.636,107800
2025-06-03,50.348,51.031,50.546,181200
2025-06-04,50.402,51.19,50.784,125500
2025-06-05,50.665,51.259,50.843,116600
2025-06-06,50.635,52.137,50.922,206800
2025-06-09,50.496,51.527,50.516,156200
2025-06-10,50.932,51.358,51.22,178500
2025-06-11,50.744,51.438,50.793,205700
2025-06-12,51.2,51.557,51.438,126100
2025-06-13,50.565,51.428,50.823,94900
2025-06-16,50.883,51.497,51.002,82600
2025-06-17,50.164,50.942,50.268,107700
2025-06-18,49.881,50.714,50.139,141200
2025-06-20,49.663,50.357,49.822,276800
2025-06-23,49.931,50.962,50.823,143900
2025-06-24,50.952,51.889,51.646,145000
2025-06-25,51.515,52.573,51.795,250400
2025-06-26,51.963,52.474,52.32,155700
2025-06-27,52.37,53.044,52.796,146600
2025-06-30,52.538,53.282,53.103,95600
2025-07-01,52.548,53.143,52.915,155000
2025-07-02,51.141,52.756,52.489,162500
2025-07-03,52.32,53.173,52.558,184900
2025-07-07,51.953,52.885,52.062,145200
2025-07-08,51.666,52.414,52.132,162200
2025-07-09,52.105,52.627,52.38,125000
2025-07-10,51.844,52.36,51.864,148100
2025-07-11,51.983,52.677,52.112,126800
2025-07-14,51.676,52.414,52.052,210600
2025-07-15,51.339,51.904,51.547,178500
2025-07-16,51.259,52.578,52.38,165400
2025-07-17,51.74,52.409,52.072,197300
2025-07-18,51.884,52.791,52.657,160500
2025-07-21,52.221,52.816,52.429,222400
2025-07-22,52.28,52.707,52.568,165100
2025-07-23,52.622,53.44,53.44,179200
2025-07-24,53.182,53.718,53.391,213300
2025-07-25,52.251,52.994,52.925,220500
2025-07-28,51.596,52.28,51.666,217100
2025-07-29,51.715,52.37,52.112,155500
2025-07-30,51.24,52.072,51.517,239800
2025-07-31,50.585,51.398,50.655,298900
2025-08-01,50.278,51.14,50.734,351100
2025-08-04,50.883,51.264,51.14,245100
2025-08-05,51.051,52.142,51.458,306500
2025-08-06,51.071,52.042,51.646,242800
2025-08-07,51.666,52.627,52.201,309200
2025-08-08,51.844,52.419,52.042,240200
2025-08-11,51.854,53.277,52.38,310900
2025-08-12,52.27,54.258,53.252,435500
2025-08-13,52.895,53.847,53.837,424700
2025-08-14,53.282,54.203,54.174,504000
2025-08-15,54.293,54.679,54.372,313700
2025-08-18,54.025,54.838,54.759,476400
2025-08-19,54.07,55.155,54.144,425400
2025-08-20,54.605,54.997,54.917,362400
2025-08-21,54.194,54.754,54.541,499000
2025-08-22,54.56,55.785,55.482,369500
2025-08-25,53.906,55.026,54.134,485300
2025-08-26,54.005,54.412,54.144,244900
2025-08-27,53.757,54.233,54.085,213700
2025-08-28,54.322,54.659,54.62,210200
2025-08-29,54.143,54.461,54.352,210100
2025-09-02,52.712,53.232,53.182,352700
2025-09-03,53.024,53.48,53.341,391400
2025-09-04,54.035,54.521,54.491,353400
2025-09-05,54.382,55.284,55.264,370200
2025-09-08,55.195,56.231,55.552,935300
2025-09-09,54.263,55.185,54.828,522900
2025-09-10,55.492,56.067,55.839,577600
2025-09-11,56.037,57.128,56.781,536900
2025-09-12,56.791,57.212,57.068,398700
2025-09-15,56.687,57.048,56.979,295800
2025-09-16,56.454,57.088,56.83,283800
2025-09-17,57.128,57.891,57.495,407700
2025-09-18,56.88,57.772,57.683,319600
2025-09-19,56.791,57.495,57.148,681100
2025-09-22,56.602,58.431,58.05,640500
2025-09-23,56.731,57.286,56.82,608400
2025-09-24,56.236,56.692,56.295,498000
2025-09-25,55.205,55.78,55.284,485700
2025-09-26,55.75,56.136,56.057,450700
2025-09-29,56.067,56.781,56.771,750500
2025-09-30,56.464,58.248,58.089,930700
2025-10-01,57.078,58.179,58.01,914300
2025-10-02,57.455,59.472,59.457,1084200
2025-10-03,58.605,59.447,59.279,893100
2025-10-06,58.952,59.779,59.735,841500
2025-10-07,59.17,59.938,59.834,921100
2025-10-08,59.774,60.597,60.429,1063400
2025-10-09,59.091,59.854,59.338,996100
2025-10-10,59.388,60.24,59.695,1273900
2025-10-13,59.209,60.27,60.171,1232600
2025-10-14,59.606,61.886,61.603,1870700
2025-10-15,60.211,61.266,61.063,1745400
2025-10-16,60.954,62.887,62.55,1627100
2025-10-17,62.362,63.353,62.907,1159000
2025-10-20,62.421,63.145,62.738,830200
2025-10-21,62.015,62.768,62.61,797100
2025-10-22,62.282,63.095,62.491,801100
2025-10-23,62.619,63.244,63.016,743000
2025-10-24,63.69,64.725,64.4,1225300
2025-10-27,64.32,65.2,64.85,832300
2025-10-28,63.63,64.775,63.87,1094900
2025-10-29,62.05,63.275,63.055,1401400
2025-10-30,62.4,63.42,62.67,933200
2025-10-31,61.28,62.0,61.73,1192100
2025-11-03,61.72,62.49,62.42,1019200
2025-11-04,61.88,62.86,62.78,1099500
2025-11-05,63.03,65.075,64.58,1344800
2025-11-06,62.96,64.43,63.95,1657000
2025-11-07,62.6,63.355,63.34,1093000
2025-11-10,63.34,63.89,63.85,1301100
2025-11-11,63.355,64.13,63.51,847200
2025-11-12,63.91,64.83,64.74,748800
2025-11-13,63.97,64.91,64.47,839500
2025-11-14,63.61,64.56,63.69,1112600
2025-11-17,62.65,63.68,63.04,660300
2025-11-18,62.075,63.07,62.65,1131400
2025-11-19,62.265,63.015,62.72,718800
2025-11-20,62.57,64.23,62.61,1008400
2025-11-21,61.895,62.99,62.58,913700
2025-11-24,64.14,65.12,64.99,1072900
2025-11-25,64.43,65.49,65.42,855900
2025-11-26,64.88,66.0,65.77,1258900
2025-11-28,65.18,65.99,65.81,904300
2025-12-01,64.69,65.45,64.81,988600
2025-12-02,65.24,65.66,65.33,746800
2025-12-03,66.18,66.815,66.59,856700
2025-12-04,66.07,66.625,66.08,989700
2025-12-05,65.46,66.31,66.03,852800
2025-12-08,66.255,66.97,66.68,2313200
